VR1,VR2,VR3,VR4,VR5,VR6
2.679128879581383238e+00,2.970236312389486155e+00,4.244290310063393967e+00,4.722796772067457738e+00,4.045133662692979470e+00,4.742989170278827160e+00
1.470385216754066526e+00,2.461709223829961601e+00,6.552492517279585371e+00,4.148875578129811004e+00,3.597236518950337469e+00,4.870371102892280035e+00
2.018680602105802802e+00,4.010683797186720412e+00,5.582974339320732504e+00,4.086046054379838921e+00,3.651091715053178532e+00,4.747985072262821404e+00
3.397988560394447077e+00,3.462802050858240221e+00,2.695397447707708949e+00,3.030211268219039411e+00,2.145652435943502745e+00,5.013827893363338895e+00
2.767340401276781492e+00,2.331791742320361127e+00,4.574458713943622357e+00,4.002734831116773861e+00,3.722592817610158367e+00,5.068668986790310527e+00
2.461394525942454781e+00,2.551529703625353029e+00,4.647200631197465626e+00,4.238063245850919536e+00,1.910297432073281065e+00,4.919928869541939420e+00
1.994440619838749651e+00,4.011511063179791670e+00,4.522615039124232794e+00,4.153304488689474105e+00,4.411561236507371753e+00,4.496377286237479787e+00
2.653434446451191420e+00,3.496136164972532878e+00,5.120365297135002436e+00,3.949735667208564394e+00,3.270096739360422777e+00,4.176865576894869925e+00
2.253934692415836327e+00,3.302556156056005499e+00,4.739816239459029745e+00,5.107758829707687021e+00,2.733193086432134322e+00,4.293657134608181103e+00
2.845581305360167512e+00,2.621315831526830120e+00,4.575105064909739561e+00,5.525953275023145039e+00,2.220824411736762372e+00,4.863413312337235617e+00
1.990859379786643846e+00,3.546780941429851453e+00,5.284655969405610776e+00,4.505564565051873416e+00,2.862217807721952667e+00,4.267711145710586962e+00
3.475657264368869903e+00,3.759426913938593628e+00,4.834950290448143839e+00,4.368347531694682040e+00,3.221469772644216967e+00,4.489178789093304367e+00
1.954201569291588392e+00,3.597080470865406721e+00,4.447207934948914421e+00,4.317648733253576232e+00,3.775188394998238550e+00,4.784562993903256789e+00
2.655008963957703028e+00,2.844773100046787739e+00,5.096239529545106173e+00,3.500649466688748213e+00,3.358679359455952529e+00,4.773660755184277349e+00
2.249186840677876997e+00,2.493025305334499730e+00,4.059705244434573146e+00,3.928485281469145995e+00,3.077436179651312553e+00,4.085537003974097914e+00
1.663506281588293056e+00,2.598577516886058092e+00,4.679139112672475953e+00,3.479457093475422980e+00,3.911146857020856515e+00,3.844859096355648820e+00
3.164120584744351206e+00,3.499408100911879593e+00,4.907282820658018352e+00,3.258786442184847587e+00,3.726814415142883696e+00,4.159775682075213865e+00
1.761959907483093613e+00,3.825756776941969139e+00,5.358838167305649769e+00,3.815667535962408152e+00,2.879079800210642581e+00,4.760497837259756615e+00
3.492520083520198604e+00,4.971662768902074703e+00,5.079071903992053549e+00,4.577571237597903853e+00,2.976035695697187844e+00,4.775500836223031342e+00
2.791259987753027527e+00,4.376492132121319933e+00,5.248094184759720449e+00,4.102202722992555728e+00,4.985700002274619180e+00,5.145416254450298155e+00
2.939993857544427769e+00,5.315781063433384190e+00,5.326123771832421916e+00,3.705582539083943416e+00,3.573481762541838247e+00,4.150365885835689106e+00
1.770777788085235782e+00,3.627702740344483257e+00,4.054195075220395239e+00,4.537772427244227025e+00,3.110471215592475858e+00,4.161772100857084489e+00
1.821273425526235945e+00,2.751068251504238837e+00,5.195294144783512813e+00,4.464570522559888843e+00,2.809087944751273547e+00,3.273166074690536220e+00
3.009340484955919770e+00,1.562470317630963557e+00,4.934484117865394204e+00,4.422601718178613694e+00,2.612705706971203412e+00,3.991027323122441572e+00
2.650593989811957485e+00,1.564187766357605813e+00,5.861718668391340259e+00,4.494067341238571878e+00,1.939516913716105462e+00,5.104675841792757574e+00
2.240296205913322680e+00,4.551718000039731038e+00,6.130093206836396469e+00,4.446042019279619062e+00,3.234635320833417982e+00,5.479244742413757585e+00
1.659229076768103051e+00,5.548898375277673267e+00,5.849090120691482042e+00,4.512540162546249789e+00,4.548398644546932879e+00,6.160531395802982146e+00
2.063615239266881396e+00,3.620319101136245443e+00,3.923162910098255907e+00,4.288306273887047659e+00,3.071368198968221552e+00,5.162569820663819087e+00
1.674948308565884947e+00,3.445484050652180663e+00,4.903068332287705999e+00,5.442451606651445672e+00,2.723733278119778056e+00,4.597481390357565090e+00
2.424531452616217386e+00,3.003424420338709933e+00,4.297280116282870210e+00,3.050585786173248160e+00,2.729052911964951367e+00,4.338959857381227359e+00
3.135787573878266343e+00,3.397589544429852282e+00,5.716241902824499732e+00,5.049410882145735080e+00,4.202508985075703585e+00,4.673005314359795825e+00
1.445653268801940783e+00,4.101157324626633738e+00,4.896953405699191464e+00,3.793275443439689365e+00,3.112016351728958075e+00,3.474510286796348435e+00
