VR1,VR2,VR3,VR4,VR5,VR6
3.001445826873605505e+00,3.311821694320229881e+00,4.472221444166295967e+00,4.143404133657563548e+00,2.755069562661970117e+00,4.664896586091787256e+00
1.576411713200066789e+00,3.810789473343368261e+00,5.312965042595100940e+00,3.803092627214645916e+00,3.380566896149101552e+00,3.834139840248334430e+00
1.312851914169984147e+00,4.758647722036743133e+00,5.358280688913227507e+00,4.322264638601685860e+00,3.393838946645165500e+00,5.256195506095526326e+00
1.456779731943919298e+00,5.150849548923529753e+00,5.038501916261106217e+00,4.068459471367504854e+00,3.456233930631317897e+00,4.692531296646621719e+00
1.487489749601507150e+00,4.679042165369978967e+00,5.096777902671923322e+00,3.600762543770523294e+00,2.880238040527180132e+00,4.567457128539346378e+00
3.312160393132080660e+00,3.457270668448698903e+00,5.030262593419031703e+00,3.616834358115120551e+00,2.356757150255710087e+00,4.959873649908939974e+00
2.028798579286672066e+00,3.897503423720242388e+00,6.490298349264428168e+00,3.731791064828939852e+00,3.300223724882738185e+00,4.082563886305534240e+00
1.659093348009081259e+00,4.610562627873028063e+00,5.171103037136367320e+00,3.706285622820948422e+00,4.258801423230700323e+00,3.761121095102516687e+00
1.749165704691979073e+00,2.865199380078453650e+00,4.929105618292942026e+00,3.580947108008250890e+00,3.259258968810438084e+00,3.043532260807340073e+00
3.058373848014698915e+00,2.923081270403382614e+00,4.690710594502277786e+00,4.245433446987011195e+00,2.994686789336106880e+00,4.936572153497715831e+00
2.527395433393270885e+00,3.611894322794864998e+00,5.289682317238694864e+00,3.400514960429085853e+00,3.799523243327824762e+00,4.465069502951841685e+00
2.538164258469792767e+00,3.210479435525610548e+00,4.229769740522795196e+00,3.482699794760008238e+00,1.764025169313819807e+00,3.906989328663116101e+00
3.389692956725661510e+00,1.705233767836155323e+00,3.396213673087245422e+00,3.713777237072462434e+00,2.381329133151594224e+00,4.609489698421216808e+00
2.184335964450917711e+00,2.917417912585939632e+00,4.803151587139245393e+00,3.370725156752298446e+00,4.124913697444903882e+00,3.846732077967694785e+00
2.353364857520409803e+00,3.169108676737939057e+00,5.011534622676526496e+00,3.278023581139543730e+00,3.549966781670307103e+00,5.012019988212800925e+00
2.096813162702785061e+00,3.249821120766143601e+00,4.371856161951500397e+00,5.075922348460178313e+00,2.670019737286170702e+00,3.923808997874639104e+00
2.093669177358475242e+00,2.621948210147704739e+00,5.590812944778284610e+00,3.353373586391595218e+00,4.242378853794412485e+00,3.644386503906898334e+00
1.304625286309327281e+00,2.977541787707919330e+00,6.071969168483381196e+00,3.573281603435282783e+00,3.224407991044431210e+00,4.043034116268501066e+00
3.800949911751358101e+00,3.292433931602055885e+00,5.972591629442779215e+00,3.092827598607521544e+00,3.651253754605332080e+00,3.524579044337747824e+00
2.784792524719757800e+00,3.779798227266764954e+00,4.086634108418255806e+00,3.214813468218517656e+00,2.629190100033518718e+00,4.303819151132040055e+00
3.202514793692662121e+00,3.640115442585847738e+00,5.257344372451222547e+00,3.983533289568877311e+00,3.953895508256926039e+00,4.185646620363490555e+00
2.831120419022181700e+00,3.842966929317048752e+00,4.843590695049162953e+00,4.279202746526853396e+00,3.498692848120234622e+00,3.833443758414126101e+00
1.373118909428442391e+00,3.699924445522715821e+00,5.387060771461574582e+00,4.427919980060156746e+00,2.687197184114494597e+00,3.537083388255495731e+00
3.328316926934876907e+00,2.084623148989383168e+00,4.508927929839938287e+00,4.100688889240118762e+00,4.718037696457393793e+00,4.076546207437173663e+00
