VR1,VR2,VR3,VR4,VR5,VR6
2.671309063243009874e+00,2.204153041546867531e+00,4.828495860152835384e+00,3.840986568141124380e+00,3.927469508282622535e+00,4.044598571716047530e+00
2.824481580573364958e+00,2.333393207299589101e+00,3.946920263924790895e+00,3.666911559946179455e+00,2.029982945212196910e+00,4.716784008867487721e+00
3.045421278629365958e+00,2.798255930276669634e+00,4.998607664144737228e+00,4.346850488786900613e+00,3.892482969554568406e+00,5.128174721481068232e+00
1.859933310415892382e+00,1.987885755512867725e+00,4.919841773725028844e+00,3.736372415786662682e+00,4.050554605180324508e+00,5.098968559980371573e+00
1.905871190741745380e+00,3.557960541291557810e+00,5.163484334922867625e+00,4.005711156518255933e+00,2.864406511794173049e+00,4.454931055090194825e+00
1.973574559655304483e+00,3.300484369993949230e+00,4.045549617572175904e+00,3.989060950804622419e+00,3.326890541839112370e+00,5.026887084373311332e+00
3.308325381978103774e+00,3.019045564534200476e+00,5.871340968185630338e+00,3.084755668236445647e+00,2.349628559146644591e+00,3.773276674193855484e+00
2.366180543135444125e+00,2.348765844284909754e+00,5.821535926725699639e+00,4.194298949579671643e+00,4.047880789511110855e+00,3.069032309812760317e+00
1.995628743941502359e+00,2.167174336414344538e+00,4.251611357186965812e+00,4.053914281212713355e+00,2.432100246205131100e+00,3.792657311085653848e+00
2.565636240988092620e+00,2.493113676403469370e+00,6.923871448572374021e+00,3.808004239531751267e+00,3.924798698590764801e+00,3.586963948773306488e+00
1.118036724206470156e+00,2.239854755418765997e+00,5.048308639613075854e+00,3.806639604669486143e+00,3.078582956961215533e+00,3.815144457828872682e+00
2.289193822014635060e+00,3.149400786009111997e+00,5.555187220735880338e+00,4.659526285157211234e+00,3.551064097425263189e+00,4.321072223816835312e+00
9.548299486433191596e-01,2.445760574439297841e+00,4.855283690121606988e+00,5.493146433994246181e+00,4.231548132114589578e+00,3.927256463254352070e+00
1.177760532725124598e+00,1.762920286388942603e+00,4.552428274832379884e+00,5.208964561940387483e+00,2.069474429418260542e+00,5.105334008306153137e+00
1.903444322917793752e+00,1.951703067285479820e+00,6.840273197764849655e+00,5.085197815139265387e+00,3.866957626031118700e+00,5.035499305360287003e+00
