VR1,VR2,VR3,VR4,VR5,VR6
3.284428541741688079e+00,2.435164054103506892e+00,5.272118205659430679e+00,3.556272180534841620e+00,3.419346119689187447e+00,4.020832278353565492e+00
3.298281336513504414e+00,3.137514291460239857e+00,5.272418859237788524e+00,5.292214400697858423e+00,2.966482446051480260e+00,3.612589937822734854e+00
3.966047180603072153e+00,2.609281793909600466e+00,4.631261481066832886e+00,4.351145065151295732e+00,3.238066488813399868e+00,3.997193007077249671e+00
3.880780105254070023e+00,2.506163986076288985e+00,4.231097511340651707e+00,4.011067967143784330e+00,2.288409902618582681e+00,3.830624028792461999e+00
3.577941613305040125e+00,3.100296068141400241e+00,3.791049623502880550e+00,4.036381708215198927e+00,2.447955405245965554e+00,2.431818609248879604e+00
3.218611418789337542e+00,3.086769522382975417e+00,5.135082941706769155e+00,4.154298327552634618e+00,2.859023165054521254e+00,3.428300602652146090e+00
3.148035075941514549e+00,2.633882652130845159e+00,5.585367686651557584e+00,3.902291110645353722e+00,3.129829668276640220e+00,2.916530309010722188e+00
2.825590312658261105e+00,3.495112052555103599e+00,4.568196038757911026e+00,5.368734795172409591e+00,2.831428208178694117e+00,3.099898750514350709e+00
3.091975887223704866e+00,2.985968120536085735e+00,4.733962114907781071e+00,4.003471102051997299e+00,2.734218864024533069e+00,3.974940069368752660e+00
2.444185870209907296e+00,2.231427475620612721e+00,4.708693851244477813e+00,3.323873680885319093e+00,3.085931640262840503e+00,4.304226749119871798e+00
2.297215625853769705e+00,1.979704474668931402e+00,5.736109782346090924e+00,3.781941684159546124e+00,2.944588795440817197e+00,4.317744310799620067e+00
2.417474483676619990e+00,2.489925399759014724e+00,4.595045800920127377e+00,3.755951676192000210e+00,2.887566039569563703e+00,5.146629889531069146e+00
2.069406123036965361e+00,3.388482155764005466e+00,5.627027930499203912e+00,5.311471351121626938e+00,3.812025513032138324e+00,4.760419075112675813e+00
1.946480214328607516e+00,4.269058383032501069e+00,5.730334274367816505e+00,5.223684965310061656e+00,3.970892299245139423e+00,4.883389200657958007e+00
2.628689842253439934e+00,2.847134602412708215e+00,5.353675197722486345e+00,4.023154643967760791e+00,3.747600429632071517e+00,3.996823175319828891e+00
1.882775739700879747e+00,3.857824178383451930e+00,4.520798987307515837e+00,3.123263936250496808e+00,3.015858754927675633e+00,4.512047896792194202e+00
3.234878919248610707e+00,3.602225960628641310e+00,4.638499854079751294e+00,4.030108037840504309e+00,2.934645521571337845e+00,4.272112890899314230e+00
3.310793980996088237e+00,3.668755638525022178e+00,4.970798609946251112e+00,5.086303475748549019e+00,3.096169969302611680e+00,4.544566413946462546e+00
2.613613565109164760e+00,2.892995207741455133e+00,6.011710196304925979e+00,4.225546097564912174e+00,3.002683885616761916e+00,4.182723736080502519e+00
1.473924858191643761e+00,2.673941566504875578e+00,5.719254386091094489e+00,4.100942610235192909e+00,4.222273220608221855e+00,4.720247515869910870e+00
2.092362887333020005e+00,2.430410256281184012e+00,4.523081448499149282e+00,3.656418699261696936e+00,4.051149826775024998e+00,4.133517523335561883e+00
2.603537505321198875e+00,3.616274450386030459e+00,5.171025699382928664e+00,4.495762354432516261e+00,3.527665852341727248e+00,4.790243305102562132e+00
2.639222553443433483e+00,2.957088489671121589e+00,5.128866373864084949e+00,3.686789715870481210e+00,3.520660513082048748e+00,4.701022134021351384e+00
2.276936534275453283e+00,2.964233478848856684e+00,4.736148818910863589e+00,4.021560061592382773e+00,2.567535611663211981e+00,3.476129165310598346e+00
2.049294701191664458e+00,1.427361507004777597e+00,5.659392072929106732e+00,4.131900603569222064e+00,3.463409315707016933e+00,4.335284767390929161e+00
2.921774043486536243e+00,2.802030173839419991e+00,4.610521114873955995e+00,4.013863907457181135e+00,3.079121481189618148e+00,4.866141260542166336e+00
2.435943250508194158e+00,2.998770893269044002e+00,5.453916430418503936e+00,4.174274472985048057e+00,3.727382984226657481e+00,4.049397726402030884e+00
2.276533759087072006e+00,2.395950454365731730e+00,4.360731735097409079e+00,4.450324938959920651e+00,3.324259031793389774e+00,4.276637182589060338e+00
1.917766782447826390e+00,3.459990609365730219e+00,5.745900461546054494e+00,3.722880233959743546e+00,3.554268160646494756e+00,4.509169000281228357e+00
1.925954612224098472e+00,2.892011603384648577e+00,5.815622783815633134e+00,4.616476636881455597e+00,3.723836242718877809e+00,4.730746675319529082e+00
1.761379825586534498e+00,2.951603158966946250e+00,5.587296466943192819e+00,2.283800020535218245e+00,3.468732746158234015e+00,4.708459267895833911e+00
2.639785219200539323e+00,3.283761442476001324e+00,6.157698649351740272e+00,2.991305360885735176e+00,4.397983148676340548e+00,5.322543424241732879e+00
1.787349484273668354e+00,2.329929512913980982e+00,4.367506288513030910e+00,3.697671942476024931e+00,4.240284864688921296e+00,4.421469160301252366e+00
1.397558334344875863e+00,3.257194118297984442e+00,5.122697093155948345e+00,3.712217983687052580e+00,3.227225156855863641e+00,4.452771647989395731e+00
9.266721754048390380e-02,2.776119750220445326e+00,5.200287854370142071e+00,4.147422773269921592e+00,3.063782732922910146e+00,4.481543084499793217e+00
1.138695476197444156e+00,2.033398809901063142e+00,3.213543038351747150e+00,2.953487714498367112e+00,2.521245635550208419e+00,3.780830759298787314e+00
1.124826413525710889e+00,2.164717536403878206e+00,6.971717120143264168e+00,3.410227846403895757e+00,3.719907154561497897e+00,4.792378928531431548e+00
2.464796696148643385e-01,3.954439128401983083e+00,4.579189140426368709e+00,4.376107516358748839e+00,3.610701318637715485e+00,5.039351987567202151e+00
5.512564187020370099e-01,4.931651652629303939e+00,6.186767838050633017e+00,3.981760607379258854e+00,3.797354822207028135e+00,5.104724586702974243e+00
1.560726243570980554e+00,2.183785654572291790e+00,4.558060910124475562e+00,3.700242047003626134e+00,4.386387477913477717e+00,3.612165715479189299e+00
