VR1,VR2,VR3,VR4,VR5,VR6
1.576035419988596198e+00,1.747100835469679980e+00,5.740243532089317924e+00,3.780684344654012374e+00,3.701351565493580242e+00,4.207594569668860807e+00
1.181679528450922945e+00,3.148583278388068507e+00,5.487625201893304272e+00,3.934846790623535817e+00,3.375015543898195247e+00,3.708437867541313437e+00
2.312537181188426771e+00,2.661659634323264800e+00,6.331041485614942843e+00,3.850869234267402241e+00,2.776530884624489826e+00,4.035803613898595543e+00
2.368053093877301674e+00,2.700226992698093742e+00,5.869056642007177693e+00,4.338689788524339619e+00,3.503700433012936433e+00,5.043201213941379990e+00
1.571384070944029876e+00,3.277541280887462438e+00,4.631307086153244157e+00,4.826471128916373310e+00,3.012999889890603189e+00,3.696637145056627105e+00
1.984926172753429974e+00,3.135773383226770683e+00,5.628772140877390306e+00,4.733155650870147113e+00,2.934645581972117334e+00,4.165197163587653684e+00
2.046200973742874574e+00,2.693196235891512469e+00,5.604363510758862965e+00,4.265796258847784905e+00,3.501703744001997354e+00,3.593081269488517915e+00
1.789516558231738497e+00,2.935485600411609663e+00,6.054257272070126206e+00,4.659244167156281868e+00,3.547023970512006574e+00,4.310524788678145036e+00
1.468378269001678227e+00,3.240149383259899096e+00,5.086971823785553681e+00,3.878016199711250334e+00,4.496972008116085107e+00,3.997988150714221867e+00
1.969498436685452880e+00,3.093411726019530406e+00,5.779560659819666490e+00,3.473113602594700478e+00,3.640770719815924483e+00,4.505659181146196346e+00
2.351403908360795825e+00,2.053027134886330263e+00,4.604010149108930250e+00,3.639706946963320533e+00,3.732347244851768053e+00,4.445976342018965966e+00
1.573986513257471298e+00,2.894501433416872160e+00,4.810005695908821544e+00,3.304934191845190661e+00,3.545995515725782088e+00,4.974765598413751988e+00
1.643772659221736987e+00,4.021348834254732552e+00,4.366274815626673522e+00,3.919821821334785739e+00,3.197533791669993963e+00,4.905110500725246681e+00
1.528185890738157582e+00,1.962529459475829130e+00,4.356462955434327711e+00,4.233235420853650233e+00,3.708203613179214209e+00,4.187174705541020892e+00
2.223454919547852793e+00,1.879765105325587937e+00,4.238836380211038701e+00,3.519269646658371276e+00,3.450322652974127546e+00,3.175825564228446307e+00
2.304088429416747630e+00,2.515352475590987513e+00,4.763473763854068288e+00,3.371205277507370646e+00,3.032364389375477032e+00,4.436142299663707433e+00
2.321113961938567005e+00,3.266327587107531905e+00,6.166802724991071294e+00,3.033880492362708736e+00,4.187993428318985245e+00,3.797993076760826980e+00
2.525969111057035477e+00,2.018421896694812645e+00,5.278200393116963873e+00,2.920235273256337472e+00,4.443887556751196399e+00,4.807985515955603972e+00
9.732434737193036423e-01,2.606936341980643501e+00,5.876971757874043689e+00,4.006089252375291565e+00,4.140574370770693235e+00,6.112923552281522177e+00
2.047238860683130657e+00,2.176534630541970383e+00,4.693087633666826797e+00,3.016232155489320998e+00,3.612347402125005491e+00,3.902158815868854713e+00
1.310814540628459701e+00,2.036054687977490119e+00,6.170818138398498576e+00,4.720612563182418953e+00,3.294135160991495059e+00,5.406926564655016421e+00
2.828702336275017881e+00,3.093431812322469110e+00,5.034816520818166552e+00,4.062582717580717429e+00,2.546416458461502330e+00,4.059617609616791967e+00
2.646680309643669293e+00,2.485635824375822978e+00,5.099626869549880759e+00,5.593861369528426941e+00,1.595496222319879642e+00,4.667587196856589848e+00
2.253844689826456360e+00,3.851106064834021403e+00,3.990875779038214777e+00,4.584028614175504224e+00,1.981359927560543355e+00,3.375904757592218974e+00
1.967866826421065252e+00,3.116150068228996428e+00,4.694533615980438057e+00,3.900792227524873201e+00,2.249475030546788545e+00,4.366154921607803274e+00
2.781826772651037505e+00,2.994784114362999627e+00,5.117105611953119748e+00,4.414978107487033121e+00,2.359824087475149490e+00,4.263463514145648503e+00
2.083675370844340957e+00,2.791460057449940635e+00,5.316944627456691386e+00,3.806114553281951807e+00,2.852046024750934716e+00,3.858126937392815314e+00
2.842789962094225853e+00,2.825009896991389713e+00,4.890592096463602267e+00,3.584644133092794061e+00,2.772491313046129946e+00,3.685716310451823130e+00
1.966862441094039848e+00,2.945468510148643304e+00,3.831954263990107634e+00,4.237337392519990864e+00,3.021680716336686778e+00,4.821504322417194288e+00
2.280892948750466775e+00,3.312153642531688202e+00,5.019696000449737738e+00,4.853437217214553456e+00,3.321176613112427400e+00,4.517788714214016288e+00
2.505814008958851868e+00,2.607026270035728288e+00,4.861974806063027899e+00,3.840911958551495697e+00,2.828913676089626961e+00,4.530364340139964696e+00
