VR1,VR2,VR3,VR4,VR5,VR6
3.039942891066802932e+00,2.748434207483435809e+00,4.600983599055288309e+00,4.890556456564483234e+00,3.272587045673282180e+00,4.436036036714932074e+00
3.193474491186679032e+00,3.025922157304434368e+00,5.301943881334951314e+00,3.846140861565936486e+00,2.917492500187720328e+00,4.145143751004214394e+00
3.013159184018501691e+00,2.581990508899676406e+00,4.784214024883742589e+00,4.109111123492737327e+00,2.777555314654167606e+00,4.651003937316804837e+00
3.196764914063493723e+00,2.281746766296550710e+00,5.317609692053323123e+00,3.099014177063538877e+00,3.354510990487699296e+00,4.819132995979033218e+00
3.753303673428324494e+00,1.959151866090473870e+00,4.910497305237277565e+00,4.450845260788844904e+00,3.304763396187544444e+00,4.280919074012564884e+00
3.181080802256748719e+00,3.178315798234454093e+00,4.755761136674944822e+00,5.287997710267699603e+00,2.818459705196620035e+00,3.827890056363793647e+00
1.835276988059783232e+00,2.644396502240943025e+00,4.560468418688410353e+00,4.743999841630778036e+00,2.495017164392404396e+00,4.848418151284503708e+00
2.389752201614762317e+00,3.227590061038005054e+00,4.920677267624680162e+00,4.418689367492540931e+00,2.796051962428556692e+00,4.270830916208725014e+00
1.494885596947335582e+00,3.677093875703160375e+00,6.275054876924212266e+00,3.985825858495081864e+00,3.613374425066448126e+00,4.497955883450990733e+00
3.007153328320775643e+00,3.412736797099529706e+00,4.869106020931805112e+00,2.851435619555120482e+00,3.413053381091387006e+00,4.937341647189784410e+00
2.859986837542364491e+00,2.598846029644647171e+00,5.526878091600133658e+00,3.980990983506446756e+00,4.134365599027462146e+00,3.331062811479581498e+00
1.631567331671127219e+00,3.025123134086946219e+00,5.869029165564003669e+00,4.422607773197437808e+00,3.393614646220926012e+00,3.805388653635741747e+00
2.376410435288582867e+00,1.690711415521795269e+00,4.573058512308694645e+00,4.935540685835223762e+00,4.051581903072026591e+00,5.016667573192007623e+00
1.254629586459578006e+00,3.677831139801608806e+00,4.490715471138815751e+00,4.522272073054701025e+00,3.335422371246535622e+00,3.807596975204683432e+00
4.401511848498584456e+00,4.651368872583390157e+00,4.767430488942259181e+00,5.397910366361703183e+00,2.512928739601534289e-01,3.264158388670574062e+00
3.881640176944439524e+00,3.031418521856784398e+00,5.765335346452624243e+00,4.588796229621877387e+00,1.791024467296375988e-02,4.466079154218721037e+00
3.324385745236069667e+00,2.337086343728159488e+00,4.460608420422320641e+00,4.315217631625497319e+00,9.505454276044531525e-01,5.862462074809121404e+00
3.266426281322348135e+00,2.176989268079132067e+00,3.644906913596996034e+00,4.409524012477359811e+00,1.734349943190286458e+00,3.432002805312137639e+00
3.991862610401987865e+00,3.471024905789048987e+00,4.561575259482075317e+00,5.485738399983786096e+00,1.454876038997807930e+00,2.654987369067847602e+00
2.473118537368165004e+00,3.729162283956277690e+00,2.716222938014949850e+00,5.185453806794471987e+00,1.136894216376315825e+00,5.127551753807910728e+00
3.911385002447528514e+00,3.515108462867988059e+00,3.408730304928665245e+00,4.346901761959042432e+00,1.889133201283523578e+00,2.580232417654314325e+00
2.809296631749394813e+00,3.179897092694095484e+00,4.449195605435884104e+00,3.966266687588570150e+00,3.168156034418092126e+00,3.499566304809086148e+00
1.809131250544579350e+00,3.428590683360398295e+00,3.421453493024503967e+00,4.080301987193788449e+00,3.511878300795421293e+00,4.382066883218782571e+00
1.123088670689403878e+00,2.490505729325156459e+00,4.006059748083293570e+00,3.985743119094730780e+00,4.351794775515054781e+00,3.149196226182424674e+00
1.023724875758458719e+00,2.680476959789830360e+00,4.841533136397678128e+00,4.168045570747486828e+00,3.968572703137879909e+00,4.987103575820988510e+00
3.006158308477351770e+00,2.649872932603566600e+00,5.065362538122415437e+00,3.927998207556016474e+00,3.790911070776825653e+00,3.658236687827943534e+00
4.194752768247118624e+00,3.512114325056474584e+00,4.621714221141126622e+00,4.125396636159621266e+00,3.098984174099547406e+00,3.396225472321936056e+00
2.949612735337991953e+00,3.414486408722621658e+00,4.217302966231224026e+00,3.681936516962807104e+00,3.380813470064705228e+00,4.217142077478880147e+00
2.271314628393975799e+00,2.957635276127940305e+00,4.808861833930804686e+00,3.499969760919708683e+00,3.617730791697418624e+00,2.880899400153875245e+00
2.147148406356121253e+00,3.028255523754971534e+00,4.783630642751465878e+00,4.825576712220351006e+00,3.805161261281763796e+00,4.309584313153111523e+00
2.263275901166505566e+00,3.674465169266715847e+00,4.872176556237064915e+00,4.921485628885794661e+00,3.818370805570006965e+00,4.436796820135002761e+00
2.749115168062357117e+00,3.195186981019071393e+00,3.545391749851442231e+00,4.991323942588152818e+00,2.363755092533417645e+00,3.467003533714058783e+00
3.780186643736841656e+00,2.822976339949434088e+00,4.602837266000122440e+00,4.606603489795634943e+00,2.160475854134845441e+00,3.438725524245760390e+00
2.397334917842198099e+00,2.808590517993308833e+00,4.067937232393714631e+00,4.617587516260219793e+00,1.653849878966029419e+00,5.719860416822335480e+00
2.916266985080604002e+00,4.633444236507757275e+00,3.306883857450598541e+00,4.088118138912124166e+00,1.132105571217481010e+00,3.904510166867857457e+00
2.981735766738587312e+00,4.116541869547845067e+00,3.983875340817425226e+00,4.707338497118136011e+00,1.985606241397647853e+00,3.189988092990215129e+00
3.175856958795779672e+00,2.766497498631493634e+00,4.047463012187292541e+00,5.250348609505598674e+00,2.260241492686833276e+00,3.433712462109522079e+00
2.685489970631090628e+00,4.395392830801723605e+00,5.298820502692173307e+00,4.844556311511276192e+00,1.008518773749774056e+00,5.051864529802324810e+00
2.943704518543233117e+00,3.236059721478334872e+00,6.023110715352331113e+00,4.554035790375440484e+00,2.264788990327399887e+00,3.897672793165410710e+00
3.448242931219394514e+00,3.596917136995345654e+00,6.228852093226576514e+00,5.791762596702041854e+00,1.658750597454145659e+00,3.722311500028033127e+00
2.470557128100302258e+00,3.133291362781094769e+00,5.855360975781593424e+00,4.896568955551023450e+00,3.070005194616905353e+00,4.709253622468999367e+00
3.276870556288450587e+00,3.978475109449640001e+00,4.428554219703366712e+00,4.333234392113411992e+00,2.653554420927632052e+00,3.808435551490017446e+00
6.750442465625687838e-01,2.700749670262484692e+00,4.580096782353252571e+00,4.180031597502146035e+00,3.776558508960174976e+00,5.231498780223676093e+00
