VR1,VR2,VR3,VR4,VR5,VR6
3.047549321464694927e+00,4.114741352866383650e+00,4.929691444328234695e+00,3.802029094058714698e+00,3.114640349639061778e+00,4.204783728997170122e+00
1.503986515653409572e+00,2.726192705620206880e+00,5.272897872531918217e+00,4.328338941679486851e+00,3.229690010209602224e+00,4.148813835495124280e+00
2.471039540167701887e+00,3.040627893160757989e+00,5.110529545251982775e+00,3.601701855384668249e+00,2.062507495348192332e+00,4.421244637851738268e+00
2.399580097237316245e+00,1.539959057008919885e+00,5.579569033563232416e+00,2.952863863382725107e+00,2.815291328834045093e+00,4.356399006471332491e+00
3.141860378158392475e+00,3.255753448077854717e+00,4.740304842703114474e+00,4.141543379182565765e+00,2.299647498134721246e+00,4.321670966097621580e+00
2.380235542784164160e+00,2.021039547140578208e+00,4.002839018420992545e+00,4.306801546013861781e+00,3.684610287319164179e+00,3.552016361777737607e+00
2.142296474575438037e+00,3.330989642494130987e+00,4.439965957097710358e+00,4.567576462098600132e+00,3.358250266749715607e+00,4.659088079637299096e+00
1.432244142694055089e+00,3.409360341703263853e+00,5.130561229906390075e+00,4.477067293759471767e+00,3.637815007826119107e+00,4.145009432527768212e+00
2.259337793101312553e+00,4.058630902409580798e+00,5.745050904030797767e+00,4.971800013540276453e+00,3.488932445391104586e+00,4.503152283940246470e+00
1.529114437829034667e+00,3.184844236286369590e+00,5.990073411458988417e+00,4.464581807859582696e+00,4.014861878490304292e+00,4.408789906954537763e+00
2.149290567810457464e+00,3.613733543734902298e+00,4.868273246944767152e+00,5.083676523136869463e+00,3.084328840344130906e+00,3.946401754672165918e+00
1.310658965474443827e+00,4.093805616059852603e+00,4.884780232506026110e+00,3.330310892911918952e+00,3.390682429479666915e+00,4.877307106411726600e+00
2.409178049547173295e+00,2.938521139456785392e+00,5.370095901778949354e+00,3.607710763743901872e+00,4.375449053386105014e+00,4.270591320144581537e+00
2.657198293630298469e+00,2.674035896669253010e+00,5.178210242421031673e+00,3.997287619831558114e+00,3.728011749941065212e+00,4.156159322351779650e+00
6.800583915704336846e-01,2.892586105936852725e+00,4.728968917915304715e+00,3.932250827096678503e+00,5.287549765692416415e+00,5.000022855940331468e+00
2.609240868269000480e+00,3.002647835550350752e+00,5.088322540543184225e+00,4.006805404342755672e+00,4.432662736634623180e+00,4.167252722263246945e+00
3.169846212283054854e+00,4.164431500893293503e+00,5.022040431131836513e+00,3.701480729716946083e+00,2.515778783227908377e+00,3.952809318320337439e+00
3.300402523307893077e+00,2.341913941321653869e+00,5.248858951387822103e+00,4.047846850125319307e+00,2.894550595857407593e+00,3.558114600689689322e+00
2.392471534063004057e+00,3.174597893144838423e+00,5.423225782557404173e+00,3.474268855643108722e+00,3.313323512787745617e+00,3.936431997385904769e+00
