VR1,VR2,VR3,VR4,VR5,VR6
2.827081591595379084e+00,4.146109339026532226e+00,4.234369430968452086e+00,3.784672330722832712e+00,4.390247407872918117e+00,3.865093007160020022e+00
3.185134029482486362e+00,2.349833492334563623e+00,3.632677909154375939e+00,4.198523747753695190e+00,2.178493423376242522e+00,5.271774358228267232e+00
1.750139802763041708e+00,2.690513900416572124e+00,5.534178611526859193e+00,4.428311107163704463e+00,3.506574584639501779e+00,3.621917828658877792e+00
3.163422291278035203e+00,3.132943017013167353e+00,5.200589903657467872e+00,5.091030858977793727e+00,2.562657515943386421e+00,4.212514320481963281e+00
3.217039170351146726e+00,3.010414736251132872e+00,5.163568258471235239e+00,4.873798691754546830e+00,2.986764761702571214e+00,4.990329269389648381e+00
2.187243819816723889e+00,2.644078999266705754e+00,3.543426872460801125e+00,5.053876851647698842e+00,1.892054608471423371e+00,3.615654203341501560e+00
1.474458693338374982e+00,2.566937459945512146e+00,3.680235147158613440e+00,3.877628034851301919e+00,3.095449892756400256e+00,3.335192329845103387e+00
3.038571958636893555e+00,2.918585186593557701e+00,4.870370432984881148e+00,3.809495799594686538e+00,2.484377694407005954e+00,3.603852025535475789e+00
2.678124390330085980e+00,2.776366003076493616e+00,6.457123123943927290e+00,3.745876102102160043e+00,2.741663216420080040e+00,4.091626201828275633e+00
2.649453084743443654e+00,2.747529333717511069e+00,5.400146072744723469e+00,4.208792173422158278e+00,2.398131605516205855e+00,4.141241435177071217e+00
1.889710015837338775e+00,2.742015799690351585e+00,5.436420401620194021e+00,5.472554645074680479e+00,2.677176551965406492e+00,4.236352683427846877e+00
3.611376083556205874e+00,3.906371734982041488e+00,5.626738932503299928e+00,4.311258647878347006e+00,2.074408678811710871e+00,4.604626649700797714e+00
3.060042287523056626e+00,2.825613135484001059e+00,5.373459250923507291e+00,4.011835595439777080e+00,8.691723649770919380e-01,3.901016918840798375e+00
2.401606258629796820e+00,2.114116531925496645e+00,4.950463572131027057e+00,4.128754206285711881e+00,2.133258816235189315e+00,4.298373977765119314e+00
2.125578909324822074e+00,2.652761387284571448e+00,5.579936842123301766e+00,4.675257974810488548e+00,2.482231371229856265e+00,3.586896559623894198e+00
3.134090498125042146e+00,2.529968520894805728e+00,4.585222200294498229e+00,5.241989213112728585e+00,2.846571280494920142e+00,4.226861266254728022e+00
2.219372209581031541e+00,3.889474776584295856e+00,3.520263266226686838e+00,4.274901062501241356e+00,2.949549314990367321e+00,5.101382042961254193e+00
1.887106093768412096e+00,3.283582057412115951e+00,4.090604486081103275e+00,4.482212457747315248e+00,3.602281593217372624e+00,4.170988762953410145e+00
1.727368985377941701e+00,2.853166628399507410e+00,4.208845620152764866e+00,3.741558800211587599e+00,4.138735526602460801e+00,3.882275805401217195e+00
1.455240714618561970e+00,2.764867252103586193e+00,4.467946476545235690e+00,3.816787503116576108e+00,2.941818867632252754e+00,4.184293617356225070e+00
3.339462794014336655e+00,1.987291815564601993e+00,3.655919277151015390e+00,4.824626942178368516e+00,3.528506640503310976e+00,4.126962115994447622e+00
1.125922878691191453e+00,2.853097838657794760e+00,5.342327826647981226e+00,3.957524465020930027e+00,4.316141374997355840e+00,3.936303296847170508e+00
2.633352466404813796e+00,4.838070262339048355e+00,4.644568503812388727e+00,4.104498449937347360e+00,3.968685962058562833e+00,4.169132036075311909e+00
2.358751676823688914e+00,3.955304146205249616e+00,4.820609946181654060e+00,2.397177203805812340e+00,2.947806148329851439e+00,3.986544680051358203e+00
3.771907026687037146e+00,1.369335976936685739e+00,4.926709690441123612e+00,3.746962731564378757e+00,1.611254926115195829e+00,3.908186559249434922e+00
3.035942839731446075e+00,2.329082267868802347e+00,3.870172530105631559e+00,3.965183847755217705e+00,3.746414510161117040e+00,5.468649024163350525e+00
1.868178079783894940e+00,2.903423894877726674e+00,4.948737457914628379e+00,3.388294590865404299e+00,3.362675460217273038e+00,3.464130320082587922e+00
1.690146981396831727e+00,3.073472480258495843e+00,6.411045498923881425e+00,4.737208195294244639e+00,4.249031865973731392e+00,5.356354529723804880e+00
2.108617836737797457e+00,4.010981720498374870e+00,5.182164593826442456e+00,4.807400574164546470e+00,3.196240343333019762e+00,4.229056515691223872e+00
2.351399668467649473e+00,3.526854085396248450e+00,3.367813225013607692e+00,3.765980427289948196e+00,3.058024950275216813e+00,4.074336704206882764e+00
3.335871478957882719e+00,1.841050885984873098e+00,4.190140234398940677e+00,3.985142631541376712e+00,2.879825717277802344e+00,3.360359573958624502e+00
2.907092540327275820e+00,2.669401170717125904e+00,4.745027561585763110e+00,3.607526895632223507e+00,2.817578036595564939e+00,4.274220559357566174e+00
1.600083391194243809e+00,2.799495090827945454e+00,6.005724066068929723e+00,4.212562604507562369e+00,4.097452669068149866e+00,3.464269445416165549e+00
2.821028982457714385e+00,3.723019345403578484e+00,5.766001931253330604e+00,4.308653696715883719e+00,4.204955927888422984e+00,4.495609996286881405e+00
3.083525003796566466e+00,1.843659231840318435e+00,4.972061757359973910e+00,3.998588724079824352e+00,4.075203326666816395e+00,4.249560727599051901e+00
1.556133133106241351e+00,3.509109110149758681e+00,5.758249881359985167e+00,4.529979623510773656e+00,4.054139405062397117e+00,4.404902717235108511e+00
1.885534976378403282e+00,3.043692890829914344e+00,4.870005650549946274e+00,3.944318907804074570e+00,3.680515631437901725e+00,4.809307271579517540e+00
2.406801209216244963e+00,3.627992098034163337e+00,4.773810375619308211e+00,4.069686265025422856e+00,3.346136365979099914e+00,5.302426716738144918e+00
2.839946168463954645e+00,3.012655181104261448e+00,3.870688729702933983e+00,5.136869955319800063e+00,3.163482309998988828e+00,4.132882763180739438e+00
2.480844576710773186e+00,3.055591985234147323e+00,3.906503872542018918e+00,4.715396531206073050e+00,3.625162579973282728e+00,4.618614701298099590e+00
2.364295815108403698e+00,3.152211037057347731e+00,3.381993396876481484e+00,4.381226764796899431e+00,3.363698253881969524e+00,5.241970643042394684e+00
1.826320943383496598e+00,2.622797515558621839e+00,4.006781205815316049e+00,3.094901100623420831e+00,3.936918154815478132e+00,4.523329551143813632e+00
