VR1,VR2,VR3,VR4,VR5,VR6
1.621988987604642052e+00,3.505126319680621716e+00,5.372426337764288462e+00,4.074995063812546725e+00,3.586951788818496745e+00,4.717592150221740610e+00
2.477022042367755805e+00,3.861827348820836114e+00,5.256835540175240240e+00,4.016342732601643206e+00,2.888008308452030715e+00,4.589279670128903810e+00
2.026068052434004674e+00,3.322615445886208274e+00,5.761265087642130744e+00,4.856919367689602751e+00,3.756546001321350747e+00,3.862896216823783924e+00
2.833317786804048666e+00,2.868732248587401834e+00,5.183890213011504322e+00,4.720098366524370981e+00,3.657535270786125725e+00,4.913263759122811436e+00
1.860286071264479091e+00,3.149442210019148813e+00,4.779071385201719480e+00,4.983987616672147070e+00,3.574974322660625869e+00,5.757921027430178640e+00
1.694340916903013694e+00,2.641624403384964737e+00,4.764151583592992623e+00,4.085251443786320991e+00,2.571915947157878968e+00,5.849176619774713259e+00
2.555856630964989051e+00,1.660429111307477390e+00,5.141319002273436745e+00,2.415196709176159473e+00,3.498804736083746647e+00,4.609220638476367427e+00
1.865365404236640989e+00,1.594227054411631483e+00,4.464234369753314446e+00,2.730344408288560842e+00,3.087785760755616504e+00,4.016310223310590288e+00
2.164560552668596927e+00,2.101870097108470503e+00,4.202366312929833647e+00,3.409767438941128326e+00,2.888512752385302473e+00,2.670129054459930984e+00
3.401312840795007730e+00,2.657465253539230687e+00,5.430664647964349889e+00,3.525852562214539798e+00,3.396985682493837810e+00,3.240244080386062819e+00
3.053850288313638917e+00,3.606480375201114974e+00,4.752919163339167419e+00,3.881223807211417132e+00,1.294482085863697840e+00,4.062711003071525440e+00
2.856465632662667620e+00,3.351019313639849173e+00,5.137661844247167764e+00,4.406828561941998679e+00,3.103419651201775764e+00,3.733782896501764981e+00
1.989747733831930265e+00,3.048486888442246912e+00,4.996072523779835350e+00,2.889557418548829304e+00,1.931156316889838243e+00,4.379685625886246214e+00
1.634976274340744551e+00,3.256099122777823762e+00,4.620659632068637279e+00,4.576820426859886659e+00,2.442628169641479552e+00,3.831149570846412722e+00
2.482924494949044991e+00,3.422662262047241111e+00,5.255555140539589942e+00,4.149805824800003151e+00,3.279652106969056735e+00,4.597886767608846625e+00
2.397875098979552977e+00,1.261715893020452173e+00,6.148057596682726889e+00,4.028539171758290571e+00,3.104168187319146899e+00,3.616014800018736430e+00
2.657680989943847383e+00,2.651926587856602069e+00,5.898178010089829115e+00,4.576662452891687494e+00,4.042643386471125311e+00,2.563241805535739992e+00
1.781942980229659801e+00,1.225059518565145833e+00,5.831763438978355474e+00,3.769704355887263159e+00,3.891327499447428728e+00,4.401033061983910422e+00
2.944088480976396749e+00,1.529879364011776266e+00,4.666146453506476277e+00,3.130807332461717607e+00,3.580904348926855274e+00,4.236386981832944265e+00
1.402936155431993237e+00,3.560439398563197688e+00,5.329460318623454818e+00,2.051077782964112473e+00,4.371478237123154642e+00,2.833528424662025369e+00
4.205480060316316049e+00,2.104719046993501319e+00,4.871768151409578529e+00,1.395442672230585934e+00,3.009923287808090375e+00,2.490708543297850408e+00
3.795247408093616492e+00,3.036738896247279218e+00,5.086361845756666611e+00,2.828180910277186655e+00,3.385244346654614045e+00,3.568183363818273612e+00
2.246656717314825968e+00,3.712433187173505456e+00,4.918271531796097662e+00,3.173115618831916063e+00,2.929782940937177393e+00,2.875109145445366110e+00
2.889513376152661017e+00,2.940106453846155876e+00,3.828996359891580159e+00,3.934163471245467836e+00,2.639694663581734435e+00,3.416710132466587169e+00
2.463148052146084233e+00,2.620626393146241462e+00,6.295314201884573357e+00,3.771432164165680945e+00,3.559374910329212049e+00,2.751278057249609166e+00
2.551042046303358291e+00,3.262005755328510670e+00,3.626919957477599432e+00,4.171077820572384631e+00,2.904868491411019438e+00,3.562488385051149287e+00
2.862915520303591865e+00,2.677829569675136856e+00,5.284806737715689984e+00,4.792811354331858453e+00,2.914362525570539209e+00,2.773883122114394695e+00
1.801304566603565638e+00,3.531711128137890565e+00,4.416098657292047314e+00,4.421863106555306899e+00,3.865984974371228677e+00,4.140878106860778729e+00
1.306878385588427172e+00,3.890357545752502588e+00,3.815518514249426119e+00,4.083234861155976780e+00,1.371555810927165275e+00,3.280098977429742213e+00
2.962184550383250237e+00,2.897354837928296512e+00,5.928803336269996116e+00,3.558156638345247202e+00,4.029146099071994058e+00,3.402923985029160825e+00
2.505811825230074952e+00,3.949154152568506770e+00,4.243047419259587727e+00,4.576829448735176165e+00,1.968622436476137993e+00,4.623435180953925361e+00
2.018031268051491800e+00,4.531566342250178181e+00,5.253579975694128379e+00,5.020551291508754232e+00,3.459369311921420387e+00,3.280236721889883356e+00
3.561137191515042488e+00,3.297348385712264296e+00,5.730282190057759628e+00,3.883460834739942857e+00,3.295207625808580065e+00,3.087847932494617087e+00
3.005855442597974214e+00,3.357673079516180881e+00,5.743991712728728771e+00,3.719240095757006426e+00,3.281553658947331087e+00,3.182340812262112184e+00
