VR1,VR2,VR3,VR4,VR5,VR6
2.087164164876099903e+00,2.987072569869623884e+00,4.251142396520548594e+00,4.599509055436814542e+00,3.207675556295825903e+00,4.536050024730330144e+00
2.766509165449696717e+00,4.193704941248467044e+00,5.274461099073435300e+00,3.929047993793451710e+00,2.429105503154692425e+00,3.751925714814953405e+00
2.206038215861165774e+00,2.033046408097765045e+00,5.099423497178679376e+00,4.028629947463031158e+00,4.050816348252027410e+00,4.660802795196685722e+00
1.163310709397376463e+00,1.578636672689269327e+00,4.974231358179517670e+00,3.128403502661166957e+00,4.433671685212258851e+00,5.325545902045905500e+00
2.554526405235055808e+00,3.368463122394368625e+00,6.244078281906288552e+00,3.675474247791352678e+00,3.769168906914888595e+00,4.883566356113742124e+00
2.140292324402881086e+00,3.582684849320969978e+00,5.098338504521336745e+00,3.925619774430785025e+00,2.497629713784442984e+00,5.123116919884687093e+00
2.339517269205241501e+00,2.875739803314187881e+00,5.192258498935115263e+00,3.855057463213762414e+00,2.437135567668949232e+00,4.755685895768436033e+00
2.838615299861150021e+00,2.919390209336850894e+00,5.255164242220348392e+00,3.188041138356666693e+00,4.105807881507416823e+00,5.123477812747097460e+00
2.124101378535273366e+00,2.721670466116957066e+00,4.328549347726371899e+00,2.647259576099231460e+00,3.141975450145637616e+00,3.517741097137748518e+00
2.470193598049508665e+00,2.789447573967657856e+00,5.378457005797432799e+00,4.177115486705779368e+00,3.561458391272622759e+00,4.886611342177982209e+00
2.106771571384044250e+00,2.155074815052437032e+00,4.680730454190514145e+00,3.462632792101565826e+00,4.110109798871876663e+00,4.685678121812052233e+00
2.005187305155752053e+00,2.630284519053084136e+00,4.865832168858544193e+00,3.345877996985997083e+00,3.946304068292002309e+00,4.117178480921195316e+00
2.090146442018956385e+00,2.464052642763533640e+00,5.498897214896681263e+00,4.271324548547295485e+00,3.611020452856827490e+00,3.649515712142153312e+00
1.998768797972178213e+00,3.201729108276670566e+00,5.023953471127146742e+00,5.494717132791222092e+00,3.922603886018184660e+00,3.626173879649012388e+00
2.642300212083676492e+00,3.380227448356469822e+00,6.560658068044862290e+00,6.261576205088392300e+00,3.859355336145826598e+00,4.379266060681964667e+00
2.644265562144335835e+00,3.222374284491280605e+00,5.423194639933461403e+00,6.630092814507868582e+00,3.863624758122334857e+00,3.523256671458490530e+00
2.330208654728687101e+00,2.814543947783346933e+00,4.838941770958138378e+00,6.440514732089603456e+00,4.360105202992577311e+00,3.287425003063307205e+00
3.185246517862720506e+00,2.811759977736294491e+00,5.432478388627221655e+00,4.816722716285424255e+00,4.825559435903109318e+00,3.967787847394663725e+00
