VR1,VR2,VR3,VR4,VR5,VR6
2.376466216270393783e+00,2.187955716725047850e+00,4.865174589145936146e+00,4.259562354752811864e+00,3.545225654203325139e+00,5.761491701214503713e+00
2.121487450945277686e+00,2.713315308287947758e+00,5.726095553862551313e+00,4.135711484302324159e+00,3.090924869600102820e+00,4.588629425385354565e+00
1.900993278356926997e+00,3.461606569612863282e+00,4.773164600904521215e+00,3.192261325696241769e+00,2.978264091949669456e+00,3.119460484272959633e+00
2.167552223283084167e+00,4.042063788830630777e+00,4.809117228611820671e+00,3.251007972619761155e+00,3.918388467298650202e+00,3.879155365580754911e+00
1.905302642315632955e+00,3.885849917814703236e+00,5.964357683925030074e+00,2.921569329260830905e+00,2.753616804434203758e+00,3.637694646062683557e+00
1.975275848128546841e+00,2.801654892521395546e+00,4.892849713007002777e+00,3.108760914009612186e+00,2.808069819227624553e+00,3.825332207382518224e+00
3.016074658671380249e+00,3.827217566049784914e+00,5.473182106341975661e+00,3.543773730050212123e+00,2.210936791064646911e+00,4.717270485333171948e+00
3.630525577775777890e+00,3.768372030447408427e+00,4.585257011215046141e+00,4.924382130764064947e+00,3.767887094798490821e+00,3.826068913640183755e+00
2.541616294354434036e+00,3.237293387318548099e+00,6.229229614525895187e+00,4.208396682621437179e+00,3.689706663494135785e+00,3.676531745218535541e+00
1.894119798914805308e+00,4.488545763776167874e+00,4.992115921177441074e+00,4.698702258219942252e+00,3.221549650345769678e+00,4.004040803053115383e+00
3.018069429436672113e+00,4.377491903128213124e+00,5.790679997757486319e+00,3.968815235902001692e+00,3.492488944521735306e+00,4.991734241825612095e+00
1.963475566341706724e+00,3.696008738521316062e+00,5.349955325789754745e+00,3.765835011393281917e+00,2.511147760021941622e+00,4.327781602529453764e+00
3.803246349822552830e+00,1.943349850261394174e+00,4.365336021340568529e+00,4.276608977607125439e+00,3.491968154180956851e+00,4.801884294010998921e+00
2.784927402214469438e+00,1.689359411851956594e+00,5.780334046116369251e+00,4.710312436059230556e+00,3.662672885960159164e+00,6.377096336568956580e+00
1.454224493104345317e+00,2.087642005872077711e+00,5.204533762470354041e+00,4.314926348442033266e+00,4.020426236268516362e+00,4.242128236155512155e+00
1.837834112143077014e+00,3.991533264833990735e+00,5.236874922545844413e+00,4.433020081623133102e+00,3.435874157599742240e+00,4.582647444890666222e+00
1.952518406093073811e+00,3.891751632699488539e+00,5.250293321167309735e+00,4.434559685299117149e+00,2.875328845529329769e+00,4.644076433752704069e+00
1.616079108485957816e+00,3.009233378097787348e+00,4.296467147281108900e+00,5.293155487378902180e+00,3.319588365057692503e+00,4.172979086782224734e+00
2.211689071251345506e+00,3.271865933833956408e+00,4.061814376777887148e+00,3.795677149344101053e+00,1.987001802698622255e+00,4.466992046667699334e+00
3.251755783542443545e+00,3.395215355655087919e+00,5.120713801973289847e+00,3.820355977451429297e+00,3.198056615334974317e+00,3.151407589735878645e+00
2.160908651091137944e+00,4.259636773946591681e+00,3.953086427097471045e+00,3.948146221977594461e+00,2.518817655161025293e+00,3.304316237091863506e+00
3.052719730447570612e+00,4.457736416387385603e+00,6.039833840939131449e+00,3.780980082113873486e+00,3.992066815168811011e+00,3.822826956387760600e+00
3.388051346991403090e+00,4.151098012947928240e+00,6.112742503983813691e+00,4.465278892763452134e+00,4.088068821564769806e+00,4.002429969220395733e+00
2.237821315433312641e+00,3.995111326492664094e+00,3.525153341024772402e+00,4.100149279084559062e+00,2.353627562910629134e+00,3.093207497544831153e+00
3.196365638568267276e+00,4.860565267577658943e+00,4.768143417597856981e+00,4.559201388656316745e+00,3.438640957676212029e+00,3.439537691777320827e+00
2.671045177235446211e+00,4.497489896467721238e+00,3.701805109405722938e+00,5.075536679264398998e+00,3.176370038876977553e+00,4.278145287022750765e+00
2.135886245346820367e+00,3.101854381147603590e+00,6.027464225453577740e+00,5.361884191325007265e+00,3.712319183043864879e+00,4.226953901296994331e+00
2.789111334354709815e+00,2.375364970086791594e+00,3.419869098981461963e+00,5.356201766569984812e+00,1.670347210883443845e+00,3.420175591562505168e+00
3.337025894719023444e+00,1.633653458558900873e+00,4.819647438453342758e+00,6.019140983227265096e+00,3.666873995113884455e+00,3.714327349959260616e+00
2.826340892514876746e+00,2.866695642977547198e+00,5.054623082271424650e+00,4.330449636102796873e+00,3.760795410632919555e+00,4.994974503236890406e+00
1.863574188448194668e+00,3.222713346197853657e+00,5.690133307961895426e+00,4.602471218428713762e+00,3.643930483602617176e+00,5.010983618188044275e+00
2.764468386584234771e+00,2.708309236968033940e+00,4.098897689755246709e+00,5.037974930853708955e+00,3.490012593461186086e+00,4.720583478035123903e+00
7.631059711899894626e-01,2.612856376998656138e+00,4.957242271855934135e+00,4.472929528353177808e+00,3.043045311970715705e+00,4.435997126835779625e+00
2.579363777530272461e+00,3.284625772728062998e+00,4.877524704146532386e+00,3.790471085348356972e+00,3.265543308924747201e+00,3.288356211113311112e+00
3.230981425670357510e+00,3.867658094229899923e+00,5.999930769065080938e+00,4.515049918690352548e+00,3.317448063275834080e+00,4.206353155528206322e+00
3.078408011954210544e+00,3.676708846350798421e+00,6.305211321396859248e+00,4.080414059674709826e+00,3.833364736577731691e+00,4.089477515041221700e+00
2.709514098753979194e+00,3.191083697294467392e+00,4.652978294904634993e+00,4.505593285889531785e+00,3.354410060718217679e+00,5.321298847021811440e+00
2.067428255064529097e+00,2.395382489143714988e+00,5.538837581303056368e+00,3.753170969323527562e+00,2.534674048493672061e+00,5.211495595711340911e+00
1.657218118870864565e+00,3.904895904596086709e+00,6.428651447241011674e+00,3.067068973129607912e+00,2.513312427081680234e+00,5.055176787532740690e+00
3.648830933523327325e+00,2.464866092009458942e+00,3.840603164343391107e+00,5.315509215069350368e+00,4.099319083793587559e+00,4.494689943847697045e+00
2.823226530161644376e+00,2.187752844689025533e+00,5.039536306484555972e+00,4.496911265674373048e+00,3.389615561454007775e+00,4.720936702336583579e+00
3.313993450029948828e+00,2.509639574631036485e+00,5.708255299916236147e+00,3.895926788433408117e+00,4.573952031821137076e+00,4.628612595301187405e+00
1.158013512041001336e+00,3.558802176700001318e+00,5.666666222956408205e+00,3.106298368523915165e+00,3.082334240847218965e+00,3.825578763866184229e+00
2.249345672085917958e+00,3.362178071513448607e+00,4.684778033533691044e+00,3.865228029566855739e+00,3.147690657128566549e+00,4.358128350384983918e+00
2.499838615795536345e+00,3.220445076664233852e+00,5.578442725095261956e+00,4.365039340483261476e+00,2.635966404517160910e+00,4.281352662902714989e+00
2.860032452462492714e+00,4.418906945324701852e+00,6.144459776311659738e+00,4.043341674101182726e+00,2.944582510203106018e+00,4.578753881745332599e+00
3.922316531513061033e+00,3.166289081486462376e+00,5.232031404498934890e+00,4.247899132065326100e+00,4.209264359183616300e+00,4.108955067363890379e+00
2.839583270996413944e+00,1.706382422023706935e+00,4.390834391141643422e+00,3.703694156667404869e+00,3.148347489814650402e+00,3.811596287420263796e+00
3.831631389429807300e+00,3.280644294752854684e+00,4.785731722429783730e+00,4.310212408856543220e+00,4.455598075680464731e+00,5.273582259082008505e+00
4.437780171353828962e-01,3.389678908370148847e+00,5.712491406475916023e+00,3.709304881642646379e+00,3.433258576537492779e+00,4.923373235159669292e+00
2.016903011663047085e+00,2.839566142606808619e+00,5.291110989060948455e+00,3.302162897437423084e+00,2.840867540470310981e+00,3.785200307967265143e+00
2.423369490412360605e+00,3.675690671710761137e+00,4.784397187726563416e+00,4.813138206956940834e+00,2.858814806384327944e+00,5.386826164686007168e+00
2.854171953100883119e+00,3.750514787975188558e+00,5.573836220692848897e+00,5.506837671942562018e+00,3.367051374501465411e+00,4.513708423285266669e+00
2.614989524409828014e+00,1.842436796273550392e+00,4.980754607481054919e+00,4.158646552730028034e+00,3.657012256643525916e+00,4.148643210575976070e+00
2.181169105918552287e+00,3.167762010024230523e+00,4.433364148162303842e+00,4.271504974399510601e+00,3.258742758627337199e+00,3.667525636853222970e+00
2.489200834453253464e+00,2.589896731171603683e+00,4.910702145379780781e+00,3.285881376984377322e+00,2.920499776988996654e+00,4.205650039701661846e+00
2.703031065830346247e+00,3.739121282624361164e+00,5.384791410668551492e+00,3.505584301639640188e+00,3.524718493401167940e+00,4.739627639799397052e+00
2.079007020732274391e+00,1.822709461197439929e+00,3.454930073031579507e+00,2.401174663190010605e+00,2.357855220398965557e+00,3.179783499688213944e+00
3.048702922675601279e+00,2.523075683103662481e+00,4.879521575950761303e+00,3.566391714023164461e+00,2.527370303300124910e+00,3.674738762631959421e+00
3.596126542275582594e+00,3.320231268712347195e+00,6.357838468463487658e+00,4.206275809429295798e+00,4.388911270544339160e+00,4.388952925876333566e+00
1.651823011382339335e+00,1.974633275647335706e+00,4.802938481177108976e+00,3.446377861416862309e+00,3.317434623426759099e+00,4.848169474504586240e+00
2.181616597403066127e+00,3.095865486925220011e+00,5.618619437321068055e+00,3.088155377239850008e+00,3.295074435604114171e+00,3.664301014864367545e+00
1.502327311657040809e+00,2.962393826082502901e+00,5.270453985133030095e+00,2.458356510894091684e+00,2.949983440037231563e+00,4.118129602385238286e+00
2.347980725846651406e+00,2.740221490956006090e+00,4.744373552671616423e+00,3.396892860791768776e+00,3.326688721251294556e+00,3.378901105153873985e+00
2.588613833208913029e+00,4.271568166624112983e+00,5.142058967059135455e+00,4.790210276159888814e+00,2.242177769027711154e+00,3.998312660238887428e+00
3.281627527159634461e+00,2.511265645570194049e+00,6.383409341529599601e+00,4.921527551646366128e+00,3.443464511387502647e+00,5.455341295859921225e+00
1.903091622419565532e+00,6.404490874372164022e-01,4.052667672341532246e+00,4.545252106399381375e+00,3.236930996670288163e+00,4.611011322262167589e+00
1.619419323266399591e+00,1.566592293203940889e+00,5.591456642339656113e+00,3.617917214985969743e+00,3.381515173730807344e+00,4.917459369885488485e+00
3.006822377248603573e+00,1.174822864529383004e+00,4.119285762646478055e+00,3.952951516479236815e+00,2.421919639539873881e+00,4.189964419086476433e+00
3.087713688611370078e+00,1.232004430039892462e+00,4.847780965740952297e+00,4.498926539186696161e+00,1.946116729037083992e+00,5.392675247610301703e+00
2.039422565483452132e+00,1.355244708890869010e+00,3.748362464425524898e+00,4.525053779856548886e+00,2.262428290200557246e+00,4.141388156959327382e+00
2.709078329707245381e+00,1.759455211465239977e+00,4.044546579626557836e+00,3.681878494770047805e+00,3.363603676112838947e+00,3.941580153639614004e+00
1.912455188894222946e+00,8.736432531315556638e-01,4.199774021798701185e+00,4.132537221397943661e+00,2.213644570031104042e+00,3.955071842165590823e+00
2.273120162110580544e+00,2.721423866369024225e+00,4.826350528360192627e+00,4.407586642757497231e+00,2.582926352968381689e+00,4.656887744054790446e+00
3.098848300165944814e+00,2.039673967842028368e+00,4.833055395712093194e+00,4.476157721886872665e+00,2.101988295565774933e+00,4.758591723740987156e+00
2.505212536207186869e+00,1.176601895166529577e+00,3.385627563417943797e+00,5.019302093822268773e+00,2.596426526231574883e+00,4.597340289410758452e+00
3.664271410871482892e+00,2.823930784037238961e+00,4.585528466170469386e+00,4.868807231475816621e+00,3.203858705734959678e+00,4.701339279942930105e+00
