VR1,VR2,VR3,VR4,VR5,VR6
1.972442232058355227e+00,3.201954370094848290e+00,5.481164247393488509e+00,4.026944398328033969e+00,2.392417514348658347e+00,3.680246238417202775e+00
3.399810478269455150e+00,3.571524846343658410e+00,5.629533104605752847e+00,3.789727888270837841e+00,2.730553155561092016e+00,5.036499221518660363e+00
1.463132117115211184e+00,2.699927072323974997e+00,4.497304821338641290e+00,2.823618462230088610e+00,3.546310078810535504e+00,4.472547038158805499e+00
2.117736016838184465e+00,2.552540197645439157e+00,3.926660653274555379e+00,3.041118854070846922e+00,3.485363114032879572e+00,2.656578570446317400e+00
1.756321772837632356e+00,3.787519628392912452e+00,3.846084874411022092e+00,3.749484513203663827e+00,3.623733276517786095e+00,4.139142449362492648e+00
1.919609182998531338e+00,2.835265151499685388e+00,3.756763851209945049e+00,4.098399700702620052e+00,2.979797127405464430e+00,3.931318497081836671e+00
1.473004833690911841e+00,2.801364805487197795e+00,3.627801008594383259e+00,3.492745719996941389e+00,3.791559818417820082e+00,4.547012472612435907e+00
1.712916688323793180e+00,2.651933109852520065e+00,2.554478460960869945e+00,3.945246476885391207e+00,3.296673547654710212e+00,4.110131335753179016e+00
2.142535307872484474e+00,3.315737664718475308e+00,3.184309331708594204e+00,4.395002542318333205e+00,3.024386664140279457e+00,3.354458398234616556e+00
2.189848006552912452e+00,3.098456292440179283e+00,3.346157743928205974e+00,4.401222708833032016e+00,3.172565951113223814e+00,3.208070825475120458e+00
3.156315614423415905e+00,4.222770706816303843e+00,3.614700308079938473e+00,3.647122318188263712e+00,2.266514304622166076e+00,4.486444287732179959e+00
1.977780508075789090e+00,2.709437821539553148e+00,4.154462526828447189e+00,5.067850638228378557e+00,3.864983425712902765e+00,3.410100748956107708e+00
4.052766526353146048e+00,3.858730520938715269e+00,4.017536630310935664e+00,4.599996866663587092e+00,1.900778785252401404e+00,3.574169816435808222e+00
2.571159577299745980e+00,3.004604299642129384e+00,4.747398785201697002e+00,5.098904026266052547e+00,1.979962975222891330e+00,4.094960226262107206e+00
2.360704001513783901e+00,3.938590358687212856e+00,4.834636644922880144e+00,4.228360751414617091e+00,3.389378787115484126e+00,4.477736051013448737e+00
2.169415860090382786e+00,2.679498230148331217e+00,5.949923257834354828e+00,5.210523437524334334e+00,3.885171163996203880e+00,4.790449984919619375e+00
2.791874979091166775e+00,2.549217139424529766e+00,7.648008954941169613e+00,5.138149334795826029e+00,4.471440904496270186e+00,4.752998710279216610e+00
4.026875182821105348e+00,4.226453205093865684e+00,6.924465025988671307e+00,4.595850225791436650e+00,3.608019195108318922e+00,4.863633732329482484e+00
3.488646795053802485e+00,2.746593383745777217e+00,7.717799935588496751e+00,4.053516641403845711e+00,4.358042554897684440e+00,4.852917097008512926e+00
2.328887288160040647e+00,2.392447274353550757e+00,6.352664507531260440e+00,4.410519599410180902e+00,3.933412163042199428e+00,5.370304686433168939e+00
2.880173680177587237e+00,3.408123706550295395e+00,5.899586541871081558e+00,3.972378113621689799e+00,3.056790676861433909e+00,4.396418005266205853e+00
2.256217236183182262e+00,2.965942175218156507e+00,5.064095573199355549e+00,3.939256321214400725e+00,3.309999229544437593e+00,4.453630032528784533e+00
2.251955165353590971e+00,3.240507257291950438e+00,4.476114175128945050e+00,3.203562590892461870e+00,2.683179555468115041e+00,4.318412511264186904e+00
2.329862261868418827e+00,2.823821986515671512e+00,4.445470739395743998e+00,1.806765634618140215e+00,3.391020058801943904e+00,3.743281561033352300e+00
1.721764185647118861e+00,3.627134146733662412e+00,5.855936072383632229e+00,3.156287381972820327e+00,3.912454013985114276e+00,5.281179163371303886e+00
3.062883419344931468e+00,2.322488794635390263e+00,5.949028949025986002e+00,2.767063518338709560e+00,3.776014210637929303e+00,3.635949751582177036e+00
2.562144813595592208e+00,3.258195090413468442e+00,5.866960786829630514e+00,4.202306799082205835e+00,4.203105692195064691e+00,4.160188647079635871e+00
3.251491269630786718e+00,3.096215679034187929e+00,6.220324414290407056e+00,4.935867380732812393e+00,3.317671967066229577e+00,2.935756410298238084e+00
2.931737878512578277e+00,5.780586342405667821e+00,5.426654211294148489e+00,4.591740981796705867e+00,2.614046495101369771e+00,5.476928790358448040e+00
2.612664431473075144e+00,2.681207234498791614e+00,5.087082795107773947e+00,3.718436287817687536e+00,2.515898311802093446e+00,4.159712421953910777e+00
2.479115842241578882e+00,2.607319762067958457e+00,4.911716567788992016e+00,3.161704130009058034e+00,2.305727447129201302e+00,3.829661524454859745e+00
1.965225023986859387e+00,3.757746695273348259e+00,4.383814230491847042e+00,3.361495027626302257e+00,2.762809909210940607e+00,3.580497931561921199e+00
3.282831071401618228e+00,3.074820582010349135e+00,5.771609066587418901e+00,4.526874979794460074e+00,3.988417495044630279e+00,3.306438934961245302e+00
