VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.353938328146064407e-01,3.074099313576169834e+00,5.675629024562081959e+00,3.010692599458904439e+00,5.108715258897516875e+00,5.989713111663309775e+00
2.089168704382392328e+00,3.582396783535374052e+00,4.930770293809906057e+00,3.739951323819028062e+00,2.776230875079577665e+00,3.411132804507530203e+00
2.477104096849656933e+00,1.829061013896244869e+00,3.704550681056190342e+00,5.774371238684238072e+00,3.046396521805647684e+00,3.639940415165274334e+00
1.719383139005529193e+00,2.868281181595635498e+00,4.028770587490204669e+00,5.149097017462902492e+00,1.144801454080036418e+00,4.714686801198484822e+00
1.657741160912634903e+00,4.418921505177690889e+00,4.456327425798022546e+00,4.920723737825531963e+00,2.735252709436530871e+00,4.867863003659155474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.855723990919588395e-01,4.099755636097544453e+00,5.181193717493941087e+00,3.450715338297948520e+00,3.076964845779691426e+00,4.717790714223449200e+00
1.275466401868708299e+00,4.416335830683454589e+00,5.245634067070544582e+00,3.223811991871972094e+00,1.906824035632638914e+00,3.297412767306850956e+00
1.478328062653919694e-01,4.631218273834736721e+00,7.668056445543090405e+00,3.931375688072407559e+00,4.757039585304275064e+00,4.884080982311393981e+00
2.398675853944284064e+00,1.687804592536018999e+00,4.340245329154895693e+00,4.657680930381935092e+00,4.465976609527169572e+00,2.294337121201119878e+00
4.325301294504509286e+00,5.209476818454407798e+00,6.533812019954724271e+00,4.984714968199859264e+00,5.018293652394882898e-01,2.556827094509937837e+00
5.122098013988371612e+00,5.808736613774637902e+00,4.884640963703376748e+00,4.802681791728093508e+00,3.366177069094717034e+00,3.333569735379323884e+00
3.639764710558547556e+00,6.868848073971247636e+00,4.476948048047366235e+00,5.119010857080767529e+00,1.732276938958035029e+00,6.941464099470545435e+00
