VR1,VR2,VR3,VR4,VR5,VR6
4.061585845834426500e+00,4.366145269235419235e+00,4.936843238305437254e+00,3.493782056971517669e+00,5.281644617809984510e+00,2.342425856323848699e+00
4.989977503523449265e+00,2.626916630882190962e+00,8.328269988270466939e-01,4.790187572451582554e+00,4.562403937242017093e+00,2.288819424962687865e+00
4.481213332950265027e+00,1.900646573088212499e+00,2.950661431494722819e+00,6.994549668738731185e+00,3.198250728307411972e+00,2.796507079155827746e+00
4.094684548245322020e+00,1.891498851256277369e+00,6.739629141005003099e+00,2.373522229769168490e+00,3.700092341932071704e+00,6.514331013219853084e+00
1.998633885124571741e+00,3.112122733108393824e+00,2.201012290295090601e+00,6.230291163586059611e+00,5.137316165586145900e+00,4.328155310096642339e+00
1.594936838133408363e+00,4.707896981063631969e+00,5.638311106227619440e+00,4.227184812873318265e+00,8.983062657220681757e-01,5.301702844900669120e+00
5.812360105755312034e-01,5.240645737876087118e+00,7.292402583068854582e+00,5.774608815794272765e+00,3.869846807464420557e+00,6.850305126887770157e+00
3.103225796107449419e-01,4.659084472726723547e+00,6.506424349209922298e+00,6.142760655333674435e-01,4.079974513334058805e+00,6.481717261412113018e+00
7.772554004479266254e-01,1.344321520022192074e+00,3.768883692967499144e+00,1.821472143581368108e+00,5.937756340944264188e+00,5.971296225567150451e+00
2.615826713314808316e+00,7.528638352460133021e-01,2.737604641370227299e+00,1.238365899962539096e+00,3.941746119094437617e+00,6.663845546825871935e+00
2.943725288081992186e+00,1.435762900741517134e+00,6.813851512697232771e+00,2.234239746777689106e+00,3.382014511284850311e+00,4.726271348376046788e+00
2.684025717194987504e+00,4.211544447174662587e+00,8.321678517089528881e+00,5.135568596449859413e+00,5.781578610059063372e+00,6.355407432602460105e+00
5.657791827511227112e+00,3.783211332834941043e+00,2.056184222364838110e+00,4.490040482472048566e+00,2.680953657135936474e+00,5.650156697039328435e+00
4.374033008090022712e+00,4.497316204397613149e+00,5.497532100087470397e+00,6.783152166222678581e+00,3.951263174935000677e+00,4.526225135458600057e+00
3.813602869848530474e+00,1.491531736314062107e+00,4.147295267925741769e+00,4.620098306248628717e+00,1.743255106064447224e+00,5.622491167803925549e+00
2.950259975208804342e+00,3.192064604223309843e+00,5.507272729097023145e+00,4.618247607736209126e+00,3.379379204579963325e+00,3.959526072631442961e+00
1.172580940653361825e+00,4.242053321861068760e+00,5.062871188644616716e+00,2.652338981221535441e+00,3.842501544564479676e+00,4.821401216289354252e+00
1.937158791066609043e+00,1.662855237614035087e+00,5.338921673135409662e+00,3.797304808077727412e+00,2.428580818708711675e+00,3.385172859777372700e+00
1.631262143287212973e+00,5.936900161210171056e+00,1.808222640354930633e+00,6.068143399583266095e+00,3.521672202951040109e+00,2.749897956436517354e+00
4.190214747074302970e+00,3.090192665683825446e+00,4.611577507960952893e+00,4.484996646111299334e+00,3.580121364120629757e-01,1.493271777232768383e+00
2.889887850377675704e+00,4.753696874741091705e+00,3.712493048590655320e+00,6.260416397174090264e+00,2.127491199304272218e+00,2.316515556686205901e+00
3.231444328298702207e+00,4.179062919548929500e+00,5.198249963527659112e+00,4.661772346828637836e+00,1.149546031746594199e+00,2.620287602833863971e+00
2.597309052645587535e+00,3.533290313524829251e+00,3.671644499515663185e+00,3.938519595583700905e+00,2.810111288828700982e+00,4.503333857372973092e+00
2.802620032163259722e+00,5.583458428001258689e+00,7.187291146110757367e+00,5.004752634442283465e+00,9.271704676360048580e-01,2.750926915858955990e+00
1.296343717461335032e+00,3.211740893066913571e+00,9.342451611396100475e+00,2.920494716924792122e+00,6.694129120919170006e-01,3.111753673207678261e+00
2.861638878145630560e+00,4.189266186902270483e+00,6.968951216687235828e+00,2.505289612858148995e+00,1.288193765642847044e+00,3.223327255276464687e+00
3.015882444484445646e+00,4.807594126201719220e+00,4.133803143420555770e+00,3.281110887241626362e+00,1.396620368648446631e+00,2.337355816177320911e+00
1.858924117686900912e+00,2.362627505729696598e+00,3.098272435769984678e+00,4.013639100475973720e+00,2.257503990876726707e+00,1.682125910073427377e+00
2.375026381690749755e+00,3.437473134159636956e+00,5.444994754139017346e+00,2.035939337393691595e+00,1.322597079177377566e+00,4.450616146807993445e+00
3.304117969593018955e-01,4.570980170903860440e+00,5.351729273005474852e+00,3.694940395461189908e+00,4.986594888357676503e+00,5.540244889598675115e+00
2.258437390497529229e+00,3.788152008959253969e+00,4.963385186954932138e+00,4.981499677778989721e+00,5.692264578935485986e+00,3.762348555949240669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.154845934465233981e+00,2.884033935834523721e+00,5.000309237816550123e+00,3.940383545072828397e+00,1.438407829812722305e-01,3.103645142053719663e+00
3.273719826782045317e+00,2.998523246612502913e+00,5.817579531448986430e+00,6.308948543381014851e+00,5.026161836394298810e+00,4.065226561583318521e+00
1.205224535004993935e+00,5.589102886098245015e-01,5.007202324147813854e+00,2.479706663324979576e+00,3.780331599468900183e+00,5.738483478294907236e+00
2.380359786180984649e+00,3.267609181213585234e+00,6.454011071320970849e+00,3.860597520909469171e+00,2.716955698359470261e+00,7.662505955458048135e+00
1.153794672625051865e+00,2.509928963511981692e+00,5.015205408743044657e+00,2.659169842477064005e+00,1.509175629065774737e+00,4.815020257960639150e+00
1.845298383508670037e+00,3.629335138861407906e+00,6.982320478233665639e+00,5.198513202046678217e+00,3.340945165892890589e+00,5.965741395491924060e+00
1.637428925340741248e+00,3.027031786434488225e+00,3.859115490760848033e+00,4.218858982609384967e+00,2.263633824635681080e+00,4.086916238755372355e+00
1.129561595398499207e+00,2.607414857692699428e+00,4.658445635339615976e+00,4.608700414841349513e+00,3.238215021169540631e+00,2.850188227739078428e+00
