VR1,VR2,VR3,VR4,VR5,VR6
3.041769355340453007e+00,3.514104022456562060e+00,4.296625574570245298e+00,5.116398519199834460e+00,3.413101281049426561e+00,4.169534594712270170e+00
7.725690215765037561e-01,2.627019454359449391e+00,6.371289878013742580e+00,5.139247935647639487e+00,2.441244577684651862e+00,4.989392330066057646e+00
3.964337005771936262e-01,2.111029756030954552e+00,5.117205394530544460e+00,3.679052664784432825e+00,2.832848826706739320e+00,6.034105157608602887e+00
4.646950433538821201e+00,4.583525831627729197e+00,5.205092969372188350e+00,3.223067986452083922e+00,2.073453844766105281e+00,1.722503055500415492e+00
4.610239885608830690e+00,5.281354021412583144e+00,4.530294348906341639e+00,6.680781766268900412e+00,1.242182567033264906e+00,5.869189162280224359e+00
1.983309907210192069e+00,5.583527469720486636e+00,5.597544263230286532e+00,2.376613033754781501e+00,2.020241804800375185e+00,3.409130808888019004e+00
2.072564351860574305e+00,3.334739763858478145e+00,4.293907261845563816e+00,3.420100049079445981e+00,2.339870587357039788e+00,3.523294892044703364e+00
1.806317336309737565e+00,5.901791754405161683e+00,6.089302420262340476e+00,5.341779344924594497e+00,3.917088994492067489e+00,4.291327155032857554e+00
4.142464819915840479e+00,4.129685164235445072e+00,6.256475405619383423e+00,5.709270130717391645e+00,2.515292329691513729e+00,2.603594339119132073e+00
4.059489969634736184e+00,3.836500105403733762e+00,6.433468162353031872e+00,4.515472140352437158e+00,1.720934266610223196e+00,5.223535082330362123e+00
1.289967190615217252e+00,5.332879577117500602e+00,5.972839475034666279e+00,3.499882698611023191e+00,1.687094025436647549e+00,4.477581388210166935e+00
1.298829489843394525e+00,1.413720858432841121e+00,5.491564830927471164e+00,3.149343056799015272e+00,1.275949442973029146e+00,3.124055979796536597e+00
2.120751966837696401e+00,2.837519166207486343e+00,8.776361051097410382e+00,6.887195139863943716e+00,3.536608225551111317e+00,5.457629056009241530e+00
6.256187481843792142e+00,5.398048021964850562e+00,6.738354265696679057e+00,2.626866613509527770e+00,2.094429074484314146e+00,4.801053166595266930e+00
2.021009242043332321e+00,5.812373366497705085e-01,4.765975785798634234e+00,2.527821375456912101e+00,1.994864158350893923e+00,4.082168039830598616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.733649540371210662e+00,3.658731467237303026e+00,7.059406603253389534e+00,1.292721452726135478e+00,4.409422547754525468e+00,1.637325380218502602e+00
3.466937876221472870e+00,8.341899350952299841e-01,5.742894074813113647e+00,2.441961181570209583e+00,4.240119957980805765e+00,5.507879818517753989e+00
9.114988140446129705e-01,2.521328281224928247e+00,2.659005759283057380e+00,2.919408015793346856e+00,3.994929759468338837e+00,4.036893361071203223e+00
2.412666554431449395e+00,2.034735244769605877e+00,3.348654713344478839e+00,5.521431161969600154e+00,5.687412893819499438e+00,3.747456744215108326e+00
1.411590700600560133e+00,1.637748042399560955e+00,6.037130439394261749e+00,2.867375707272274088e+00,6.876340953310853266e+00,6.362212407555361438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.722659856389694877e+00,1.228740081667602624e+00,7.007078772774374187e+00,2.002751255099637362e+00,1.176951328711314027e+00,2.347352449067571456e+00
3.073195074312982555e+00,5.932065262306061015e-01,6.126628792911773758e+00,3.326507988253868398e+00,2.973252551127827825e+00,6.206240181922220600e+00
4.659274278428870986e-02,4.193587744774148973e+00,4.236856465952471673e+00,4.261695303261629597e+00,4.183795185731948862e+00,4.584159439937520730e+00
9.882067483249106221e-01,1.301969929677940785e+00,5.583250461894177619e+00,4.346584759241684637e+00,5.033846054636807565e+00,5.033039585473866317e+00
1.595762408416221412e+00,2.914957790100537238e+00,4.344149531277427201e+00,7.262873211776893712e+00,3.541608014613785826e+00,4.978463084144390649e+00
3.572889443191129111e+00,4.767535538474437118e+00,1.587450468964090255e+00,4.073583430713586750e+00,2.014911402876779611e+00,2.338491098445024452e+00
4.947593111094851892e+00,5.121973586442821080e+00,3.225891144093517404e+00,4.336602376323239305e+00,3.067446130972279139e+00,3.260448372180660748e+00
3.227803879213884564e+00,2.380118883098462312e+00,4.512984585762640499e+00,2.038637928593877824e+00,2.219156978620062670e+00,3.818550207846974409e+00
3.814456033142629821e+00,2.738963162277196606e+00,4.473590121497071692e+00,3.622868562605162435e+00,3.360180801661945438e+00,4.552474082859628624e+00
1.453894911878641505e+00,2.594049358154153939e+00,3.935914143907836227e+00,2.963697853946730909e+00,3.682582689927496489e+00,3.261837041880849775e+00
3.049376587969771180e+00,2.925105550627566497e+00,5.211682300896665510e+00,2.157702137401801501e+00,3.849079160836780922e+00,2.568934294837483812e+00
1.176486436667228519e+00,2.864440437510094029e+00,5.723090884063647188e+00,2.769670373082083970e+00,3.217326444313129752e+00,3.558278471369043405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.347701654481783251e+00,4.146167904127739945e+00,4.043926535699820413e+00,4.334813006759933529e+00,1.728182838892615036e+00,2.981009110163927112e+00
3.045887407798547386e+00,4.322501792040370105e+00,6.068318669213735639e+00,3.302008916055948262e+00,4.566653060411004716e+00,4.875013231954566706e+00
4.101702846309031258e+00,3.218819645347725356e+00,7.284112877505139139e+00,5.320140543349016760e+00,1.036647586455413439e+00,5.291936782325858069e+00
4.130988706573093694e+00,2.291441164023139354e+00,3.553795897462945330e+00,1.874944082672990842e+00,7.937267801136687062e-01,1.394785274813649778e+00
3.851705123842979805e+00,2.237944513191705731e+00,4.741647202802482752e+00,5.297067437065384965e+00,2.162712220040746924e+00,4.374630306044315020e+00
3.373742317762372878e+00,2.380194236577744427e+00,3.739455291239893064e+00,6.559168913162638503e+00,4.773107372533027082e+00,5.983381968679350571e+00
