VR1,VR2,VR3,VR4,VR5,VR6
1.244946289329042388e+00,3.706837104711029340e+00,3.345849861384332158e+00,4.005929877411450235e+00,2.793711646253907332e+00,3.630992086827081522e+00
1.514098336171605386e+00,5.675053937656285186e+00,6.619066095422351026e+00,3.383417095107126293e+00,1.785647971282936064e+00,4.695412780700111810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443654160266301556e+00,5.044373422736551760e+00,3.811073984109993873e+00,5.766206740104109940e+00,6.188812194455355353e-01,3.075004943688004033e+00
2.854711318410951826e+00,1.583515811139056151e+00,3.082586161518972467e+00,4.205204459649721116e+00,3.077710974296860691e+00,1.923917888796555786e+00
2.339973291401414635e+00,4.451195217422789341e+00,4.443508379110788553e+00,6.529468839622573739e+00,3.406115653220224360e+00,3.115237224435362329e+00
3.514993449902723555e+00,1.240351172474806862e+00,5.362923447339020377e+00,6.556322963090028821e-01,3.869526660497571768e+00,3.858879662830843049e+00
3.597984917990997733e+00,2.373445008064070105e+00,5.239633700856125564e+00,6.476287759417694190e+00,2.465565874727455586e+00,5.274325495581837941e+00
9.494879018429047690e-01,2.734345561167133010e+00,3.936032932089787106e+00,5.480826298579442479e+00,5.395088782968255892e-01,4.240639022573276407e+00
2.129777731738872415e+00,3.857483961047651899e+00,3.945304412250290049e+00,5.183047236857660778e+00,1.049343561252908508e+00,3.416719217643322093e+00
3.906148423320654928e+00,2.281032662813359924e+00,2.826656494080684201e+00,2.450143398446796628e+00,5.245431686720323228e+00,3.887995653400673213e+00
2.562592382344531572e+00,2.697108078499922179e+00,4.162274499070014677e+00,7.456630502882998890e+00,1.831818872180763114e+00,5.134677962098897375e+00
2.459142099043710505e+00,3.669552061052792968e+00,4.273928728305856239e+00,3.998891573761849116e+00,2.126403348122645198e+00,5.023324848097257878e+00
3.391365770862247331e+00,4.801157799417382854e+00,7.317128043611869970e+00,5.743287820502685825e+00,5.073104376141220229e+00,5.337516366076474839e+00
2.043497336883268289e+00,2.441339308297780786e+00,4.909602846101242868e+00,3.913102575854096266e+00,4.413705333951549292e+00,3.445001781306020305e+00
3.844344567716990291e+00,4.692143004401222228e+00,4.399665294429560447e+00,4.099450284050072391e+00,3.610593886130371910e+00,2.576585906522247171e+00
