VR1,VR2,VR3,VR4,VR5,VR6
5.322811790789156561e+00,4.554576877130725343e+00,5.435084837502954791e+00,4.980516688723881202e+00,1.095222837075575217e+00,3.774330275020407299e+00
5.279340725465397455e+00,5.468465864620052130e+00,5.759321531910147840e+00,3.751223138436177607e+00,2.886252764118173442e+00,5.480515273916421570e+00
5.368226770870037967e+00,4.653406738125492659e+00,6.208977767669040304e+00,3.916740613781523273e+00,3.506021905907931391e+00,2.962688588203009843e+00
4.778467906149742817e+00,3.723622123422387631e+00,2.666230878785467162e+00,3.729921199609679938e+00,4.407218297733474621e+00,7.139856330313607558e+00
4.752622717329618496e+00,3.100624105681871079e+00,4.304125966398496317e+00,5.597164548146113638e+00,4.784003570909779235e+00,3.741748677798262701e+00
5.677824539173628615e+00,3.135162842245047266e+00,4.273676462980711577e+00,4.332149430799670853e+00,1.923225295909900767e+00,3.015648307801085615e+00
5.448440573837682877e+00,4.393024489344419692e+00,3.973653934418167388e+00,2.823613874095730836e+00,3.925766737368909354e+00,5.707633294252160816e+00
5.195040134065999737e+00,3.339249133344895704e+00,5.054168822667216787e+00,4.499140633908842446e+00,3.080416725901718777e+00,3.386846867831683205e+00
3.509071754660967990e+00,2.369467928611735719e+00,2.524524135797738378e+00,3.835220696502235960e+00,3.134062164890897950e+00,4.260760140257202622e+00
3.606366771620812983e+00,1.263903256402358233e+00,4.503724210444620013e+00,3.074066989828196927e+00,3.106828542088384992e+00,3.265149574481852834e+00
4.947332829494493822e+00,5.416250556173282327e+00,6.000670666736128034e+00,3.045104383421914918e+00,1.122594596688034407e+00,3.403561696906820533e+00
3.020024922234037401e+00,5.844658957210026706e+00,3.749866488319991475e+00,3.602519015579850326e+00,5.143580951177657568e+00,4.721173719384973211e+00
4.511005564104369370e+00,4.619011033306700043e+00,4.636283003818182813e+00,1.977170475234813818e+00,2.951835860727396899e+00,6.017303480779270686e+00
2.716673327877901389e+00,4.827558876816726574e+00,3.913721725194587275e+00,4.465096584519855583e+00,3.962561752707840945e+00,6.509188914033251727e+00
2.030062985949425247e+00,3.401600596665721010e+00,3.894410926231546277e+00,4.132842911570720368e+00,4.226781433969621027e+00,3.390530633874978328e+00
3.244474769311275431e+00,2.671892316014312208e+00,6.001166452129341522e+00,1.444844605873354393e+00,2.218073887391514454e+00,3.992161143046029093e+00
1.950510678319817837e+00,2.628586129219739664e+00,5.288903596328046852e+00,4.342741784336329403e+00,1.906557361425575525e+00,3.462451295250553507e+00
1.242447057823840018e+00,4.985154828658270532e+00,3.181857419704027912e+00,4.556986957917167125e+00,3.641640033515239683e+00,4.025979919176375432e+00
1.816566281469323751e+00,3.211828107158255285e+00,4.704996833569882853e+00,3.407364744872992901e+00,3.275078283756720943e+00,3.100670561262194980e+00
3.327790361421681276e+00,3.546234783863323248e+00,3.776730869090907383e+00,5.382839650347411187e+00,4.373451637863079000e+00,5.189963736431825403e+00
1.533600844859163148e+00,2.094140942680974504e+00,4.035965538574430411e+00,4.239420637050660190e+00,2.634658669424454480e+00,5.181273120749358974e+00
1.879990141724773078e+00,1.906394831294132786e+00,3.072643401437160193e+00,4.295152885126025666e+00,3.364886215831997873e+00,3.720334188881332160e+00
4.182047994840080385e+00,4.545022661038034428e+00,5.924225489445218429e+00,5.046855491782554104e+00,1.011566743155860593e-01,5.996998202369060671e+00
9.004345126032264890e-01,5.522462495442130859e+00,6.788498290443156336e+00,5.031436050380834857e+00,5.154151526156569574e+00,4.662748720074548103e+00
4.479673338701034346e+00,7.499543464606546195e+00,3.272076804255793725e+00,3.192333752973206096e+00,3.624395427109630585e+00,6.191720536415896703e+00
2.228838980876896692e+00,2.864479034109108202e+00,6.510362630183154309e+00,4.969830662097251661e+00,8.384400109979811333e+00,4.013119879553443070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157540808905032303e+00,4.219874050677496768e+00,7.533562189024155309e+00,4.085944916678863947e+00,3.411092945811599719e+00,4.821080882779563481e+00
1.572034815090773252e+00,5.244739670734004378e+00,5.668297110411030459e+00,4.295334522663987187e+00,2.099289239736529922e+00,2.273052616952844218e+00
1.490737687751985563e+00,6.001428197788366781e+00,6.234795099698991372e+00,3.613376313952151975e+00,4.300394698980570141e+00,5.266099904333279014e+00
2.107651824601722623e+00,2.336574247787297942e+00,5.590524582805731058e+00,5.445761256615581303e+00,4.354475604301550007e+00,5.269434381119197042e+00
6.970844249970755691e-01,2.926556322844367841e+00,6.490465000066624413e+00,4.951186490327302181e+00,2.105499405121261880e+00,4.440155205886020084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.808999608254862945e-01,6.288687629415690594e+00,6.235904826366766684e+00,4.950510900461850383e+00,2.427530562009121873e+00,3.154051173475432179e+00
3.049320641945920229e+00,5.924829889459005017e+00,6.777301987653754800e+00,5.855543398865373561e+00,4.857147433690688132e+00,5.019082186878799590e+00
2.873829470493230787e+00,4.653072370020884918e+00,7.210106513681841633e+00,4.657147894028121016e+00,4.734692870458236058e+00,3.633251111863755600e+00
3.485421981450794959e+00,4.214932385782828028e+00,6.120223196209931160e+00,2.919287774861563545e+00,2.617461221716956388e+00,5.145511487786294857e+00
3.007671962922250586e+00,2.978825808834962174e+00,7.347202891958465543e+00,6.230379647472211957e+00,5.076416577098639138e+00,6.306436767154797174e+00
3.010023252968046847e+00,3.872883097388864382e+00,7.154810005438167586e+00,3.038232552510655715e+00,4.507903406423929837e-02,3.743025007470289545e+00
1.829728611798396631e+00,6.269929116835506022e+00,6.167529299502435336e+00,5.016465198390924307e+00,5.909420559080881041e+00,2.163199084877613032e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.261508091845310986e-02,2.401479614774923554e+00,4.723665094251203733e+00,4.304145233120543423e+00,3.605403476818513475e+00,3.501313255429156168e+00
