VR1,VR2,VR3,VR4,VR5,VR6
2.200727364534632358e+00,3.076419708700386835e+00,4.261105103632909064e+00,2.256687300598780865e+00,1.312826095085238620e+00,4.221429274587174874e+00
2.574267930719429831e+00,1.875197886070666620e+00,4.204036050479636799e+00,3.185421321707453401e+00,2.500486964290506542e+00,3.873049719916475730e+00
3.078363357724852811e+00,4.731243160899254008e+00,2.416517664569197255e+00,4.002455572916142401e+00,2.947356471809241096e+00,2.884283341499390030e+00
2.483874986938453766e+00,3.305383378587187782e+00,2.368407331476377387e+00,4.322491617170925338e+00,2.127086224797406278e+00,4.171960015537437449e+00
3.802593095669935863e+00,3.225916902731081670e+00,3.099741574729044657e-01,3.792213190547203183e+00,1.285160066428211234e+00,2.079903927062520808e-01
2.695581686305073887e+00,3.973534821532438421e+00,2.713847796018320491e+00,1.709542640630129284e+00,2.714587185762110000e+00,1.829907826990103015e+00
3.274680830053825709e+00,4.240472898468155449e+00,4.621133911851610598e+00,1.847646840970237569e+00,2.038840020089617511e+00,4.531940758195462493e+00
1.102982796265517651e+00,1.372820389732259283e+00,3.520503548834377661e+00,3.630428494591553701e+00,2.893772952757640127e+00,6.476406678833876995e-01
3.065272830621907474e+00,2.641888815674530377e+00,4.022765407247032243e+00,2.046472959193771590e+00,3.820187174371432626e+00,5.339506851829692202e+00
2.557188534265559809e-01,2.570511044440304538e+00,5.193084468784038066e+00,3.800227039144795871e+00,1.998803956377669166e+00,2.751656111562207130e+00
2.061406430945187385e+00,2.226673987003699562e+00,5.156807524288694822e+00,4.742693844750190735e+00,3.444931072671801875e+00,4.659730640526082546e+00
2.738009273133295451e+00,2.339991252321172333e+00,4.717590708565639446e+00,4.861670457845920446e+00,4.416014907139409473e+00,4.952835390407477334e+00
3.719822314503052674e+00,3.023862785982822210e+00,3.305632059550493995e+00,4.912780515571361306e+00,4.320560408237398065e+00,4.516815620845716417e+00
2.754776856641415250e+00,2.927161372017840879e+00,3.089231458216566306e+00,6.241924558709303739e+00,3.602233473746228043e+00,3.644683242551423952e+00
4.920943965161553635e+00,4.740039450227736317e+00,1.903785169981352610e+00,3.172136824466319727e+00,2.470884294440800488e+00,4.699213852692149196e+00
2.350296794111569110e+00,5.250319530778876143e+00,6.153867376245669263e+00,3.242575139450613264e+00,3.048505078290803194e+00,5.408748981751448248e+00
5.013700005566477103e+00,4.701867003380938215e+00,6.895032546293031750e+00,5.128502140343689675e+00,4.061306329582584418e+00,6.788148253483213601e+00
4.449788777482128310e+00,3.340594606627649288e+00,7.525474772834285453e+00,4.132274504815305782e+00,3.980655680886965087e+00,6.257792571687064154e+00
2.832748687412574018e+00,4.000245142541634991e+00,4.947545345681064966e+00,4.217491336918909539e+00,3.587741830765961204e+00,5.618821118655938918e+00
5.427707355514588272e+00,5.967420572761962916e+00,5.629916214512197925e+00,3.147056338721022861e+00,1.128958602687539781e-01,2.382671212466570765e+00
3.896304128140579692e-01,9.399169522229406937e-01,4.731979248096691570e+00,3.860700538120104053e+00,3.658098132088540400e+00,5.242099367812929955e+00
2.672296043313708402e+00,2.616101948255973308e+00,6.543195675312651893e+00,3.283927875398516605e+00,3.785901557769246750e+00,2.260523838594990398e+00
1.729311317940816162e+00,1.086765485481248517e+00,8.173776598353803990e+00,2.435230090341124143e+00,3.083391556338861417e+00,5.089809169227386576e+00
1.832165203992754066e+00,3.915678808811982492e+00,7.870317170998304412e+00,5.344777806201616244e+00,1.278021775968045670e+00,1.721798595111412755e+00
3.581133272802333067e+00,3.729370459410016547e+00,5.510517900257182689e+00,2.647951609415081453e+00,1.587466697088943945e+00,5.353549706510005279e+00
9.751867133301175272e-01,1.578615332394340154e+00,5.464795590497700140e+00,4.707746955257780641e+00,3.464543095256018557e+00,4.985128419545165279e+00
2.742911517253707743e+00,2.613839478151632090e+00,5.796110738764923553e+00,3.742960290679021362e+00,2.956530648228355318e+00,3.789579763450095395e+00
3.522925741764842744e+00,3.857206785922654202e+00,6.410926838552676976e+00,5.239755463066762431e+00,4.910598917561671328e+00,6.381870410038843033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.830706949530795047e+00,7.079764264515100436e+00,4.517519146549387798e+00,5.599383400059044114e+00,4.743155798167541626e+00,5.295135169797225316e+00
2.011856794038876295e+00,2.899118700214686761e+00,3.716131639384270713e+00,6.556462212976944315e+00,2.002479100997315520e+00,4.323530548689868525e+00
6.563396907996625895e-01,2.305704034613740294e+00,5.927077639937788689e+00,4.813539538126200945e+00,4.008309013721847336e+00,4.700331290224298186e+00
3.234988026102008085e+00,3.143874139952654190e+00,2.465147270785122302e+00,5.037369608283932543e+00,1.943649995136256692e+00,5.375998878680349868e+00
1.169588372558601597e+00,2.754351852970433168e+00,3.523632736946313848e+00,3.279126578470291431e+00,1.208836481979497002e+00,2.850641000258131275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169694229150469500e+00,7.950693408789528682e-01,4.238580779303177337e+00,1.032751652720415692e+00,1.381070863692353878e+00,2.436129983374619723e+00
3.859703393788524561e+00,4.211547128547428187e+00,5.814530862873515282e+00,4.140325834459665622e+00,1.468204799747406808e+00,2.345796774344137248e+00
2.731741519017572895e+00,4.897358577731283802e+00,5.136021286184783818e+00,3.585637281181195846e+00,1.593310308224114014e+00,5.048683233178724805e+00
3.759674468259786906e+00,3.895967432473602443e+00,5.094744384158435224e+00,4.895522469923883513e+00,1.655231174366411206e+00,2.923145582631000217e+00
2.939042861673177853e+00,3.717794706264136551e+00,5.862928085304710990e+00,2.793254648936642326e+00,5.393787081415323925e+00,6.357615400520099769e+00
1.208492455114358322e+00,4.007990268966264757e+00,5.537445296284962737e+00,4.268105414217884253e+00,5.389637852971655541e+00,5.891484058336073026e+00
1.728140859023291398e+00,3.160830182770542507e+00,4.195770436491724098e+00,3.804066017181637172e+00,2.931821209673094231e+00,4.034547183651877589e+00
3.098164595366550422e+00,4.031905026607218723e+00,3.188991353709631937e+00,5.233099070198707459e+00,2.066542097550673418e+00,7.369113619899367862e-01
5.967274924778389611e+00,4.138325930886463055e+00,3.693097051473721137e+00,1.653181844892463559e+00,2.481150685887333118e+00,2.238123246947491651e+00
1.535860087433179588e+00,3.271645206680921625e+00,2.656456302312775630e+00,4.017984001469530497e+00,3.680529761100483022e+00,7.396897141828427280e+00
2.327614211434069880e+00,4.322978056817152748e+00,1.982669263312071273e+00,4.183263422754259331e+00,3.552407301427732200e+00,2.078722439241551534e+00
3.616409539858812749e+00,2.484930999245832606e+00,3.982616726498340753e+00,5.380073590430182406e+00,2.703402694956975161e+00,2.556752839363175767e+00
3.007110284688196966e+00,2.852677673065625363e+00,1.693412930105101299e+00,2.537922637352560518e+00,2.826284961564734743e+00,3.330058098374120590e+00
2.311237086034084953e+00,3.072016283194774378e+00,3.385594496636913142e+00,2.738480294553374605e+00,4.896557578668383925e+00,4.150306003617223460e+00
7.437133576151602199e-01,1.499291464588010214e+00,5.688507431122372004e+00,4.697352749428381102e+00,2.536559781951654102e+00,2.643942603455760931e+00
4.637384559424328145e+00,3.593539525966591874e+00,5.686727267150964771e+00,5.195796486526994329e+00,1.907307806745013767e+00,3.157838263461234085e+00
3.354382825147663283e+00,5.121911529374806094e+00,4.847105498259317358e+00,2.783099392251760840e+00,9.422914267833433222e-01,2.861618133400251285e+00
1.066889534586377586e+00,9.732390071678249654e-01,3.485943597992632093e+00,3.791921843211242926e+00,2.566795037552457526e+00,4.450451187046825297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.161357581312433940e+00,3.446611336651528301e+00,3.970452251426715318e+00,2.861817267335906578e+00,2.277703490886411331e+00,3.760587021497710847e+00
7.676295228658847059e-01,2.139571379401254969e+00,2.519651519406251872e+00,4.300665442278006623e+00,4.147480091270197455e+00,4.846521491621028410e+00
4.082715120651418061e+00,3.323220162343604400e+00,3.253204500658856801e+00,3.274056878743521803e+00,2.165811899765633264e+00,3.023791832731805851e+00
1.381418917852239803e+00,2.929988262390458953e+00,5.837983618088395055e+00,5.363059237907850552e+00,2.591193490193583582e+00,1.732937034068577020e+00
3.895238217784433132e+00,4.171475768779916216e+00,4.771668602269969028e+00,4.850730568670049259e+00,2.372961101360989034e+00,4.437521185382425237e+00
2.865572442512532625e+00,3.565871535535053649e+00,6.347504824564578207e+00,5.636724204969274510e+00,3.449626592636452660e+00,4.283053919493092998e+00
2.198073581242398156e+00,3.859030615475707915e+00,4.786356762298778378e+00,4.792042331812197631e+00,6.008215845980870995e-01,3.088738192871777422e+00
2.794378935577369383e+00,5.353733550632824745e+00,3.374621028046946858e+00,4.455430812303694310e+00,2.174008210801130492e+00,3.703840022658062114e+00
2.383206200405810549e+00,2.003193160408408335e+00,2.690663567790532618e+00,5.138156131012467043e+00,3.064584294785229091e+00,4.153730654940290812e+00
