VR1,VR2,VR3,VR4,VR5,VR6
8.660127720677832652e-01,2.095272887805687212e+00,5.188778692013540805e+00,5.180151778814901853e+00,3.273548519362917464e+00,3.146516253495744930e+00
4.208678869792469968e+00,3.849418363118708442e+00,6.430712186938375652e+00,6.312051331396393294e+00,2.315653441769921272e+00,5.335689465152551492e+00
3.405069012120035321e+00,4.251542479738567692e+00,5.761553441844807111e+00,4.822568182971290085e+00,2.756048528447172519e+00,5.428283559416402504e+00
1.694876745915302685e+00,1.140238289706908992e+00,5.126585689385732891e+00,3.937260694074484313e+00,4.627017061942285459e+00,3.806636261185322390e+00
3.216528589667563942e+00,3.071048429163348636e+00,6.972026530032880309e+00,5.489396176773563063e+00,3.872753037621157191e+00,4.907268288627443908e+00
3.513073616242150976e+00,2.235024607805796926e+00,4.263366314083626207e+00,4.671557108585101759e+00,3.121708565549749625e+00,3.041183262520383401e+00
2.619125159980875139e+00,3.739708805285376858e+00,2.871776657743269290e+00,2.331263157173049994e+00,1.831793264364833584e+00,4.239183487311553478e+00
3.980324977787712548e-01,2.522897383692381368e+00,3.658730664040656055e+00,4.722367623837259387e+00,3.698369030676804226e+00,5.500347249646342362e+00
2.888674756607006344e+00,2.460737365236163932e+00,2.064554617690051774e+00,6.849906503969571681e-01,3.334154103849723771e+00,2.734766653949279203e+00
4.051311527564255499e+00,4.766347381772005676e+00,4.359910598298943007e+00,2.857366648671468834e+00,3.400973169429878595e+00,3.723564594118764060e+00
2.524043461155227153e+00,4.917037960427967036e+00,5.525732643503396879e+00,5.564625654819465694e+00,4.139984484524235064e+00,2.896270889179756836e+00
8.056912758582379652e-01,3.290520997139011694e+00,5.476279771855324441e+00,6.583275861640421667e+00,5.183651431542965149e+00,3.026721431446100841e+00
2.951400772836169306e+00,3.707840883039764890e+00,5.678572302147957274e+00,6.128307049548972429e+00,4.113917709903323505e+00,5.771201383941146901e+00
2.785549467341798646e+00,2.864841439601966133e+00,2.849868163943125143e+00,2.261009075741393204e+00,4.010727561240964079e+00,5.514597987246073529e+00
