VR1,VR2,VR3,VR4,VR5,VR6
2.225198254596282954e+00,2.807059509278130527e+00,3.242980342248326764e+00,4.834100825880376817e+00,4.166602661835296040e+00,1.823156490793054640e+00
2.673821974983953353e+00,1.637935982983925287e+00,2.764624382252454105e+00,4.186127744236006976e+00,2.434717787605139350e+00,3.777914980911508014e+00
3.026859098432429285e+00,7.005571681861293420e-01,4.025033092299693749e+00,4.943908991085317339e+00,3.985743552240442966e+00,4.991375534264827607e+00
3.451975851272496065e+00,3.837970591999713577e+00,5.284439051873698112e+00,4.772008670157745769e+00,4.351012605254828358e+00,3.826752949253912739e+00
2.572814973941882410e+00,4.886875806207132911e+00,7.572170490304823254e+00,5.209354045683473267e+00,3.136487052242785900e+00,2.718635530845994630e+00
1.167571123317057147e+00,3.076015141676916809e+00,7.207105787069066238e+00,5.611089104220456925e+00,2.788562057853046117e+00,3.779456145680812451e+00
3.551333826054228204e+00,5.761421595957736841e+00,8.626850655622533282e+00,6.523186946461995817e+00,2.301466553305405505e+00,2.965576250374414968e+00
2.775629877135719958e+00,5.732443048049904455e-01,1.018523818061535202e+01,6.447597115754678754e+00,5.027012144077277256e+00,4.622369096453641468e+00
6.039858841411858137e-01,4.659642274072091084e+00,9.561185552529600784e+00,6.640598341612419020e+00,6.181570697985542928e+00,6.014282004769071932e+00
1.694114402473495096e+00,4.236510016831783076e+00,1.016843236594224997e+01,6.030033282777738535e+00,5.354716307428181388e+00,3.687004445821696841e+00
2.658857879328541340e+00,3.007819204685406422e+00,9.176774871416558454e+00,4.277230739756661571e+00,5.125767367305094524e+00,4.926046937112507074e+00
9.198781055133691265e-01,3.579615931571824117e+00,6.876025068714728405e+00,3.476359020930920085e+00,6.046237783829017332e+00,6.271157869739091950e+00
2.376132622400465966e+00,2.965384798151342594e+00,6.064390215847643262e+00,3.030053993878369045e+00,5.936335171707460390e+00,4.217269990320025919e+00
8.724656903708054578e-01,3.328654881057978354e+00,4.007995826861292521e+00,3.266396775117657469e+00,4.500206363615193439e+00,4.753099924660974196e+00
8.982393607984349160e-01,8.763631549727981529e-01,5.165634928732140807e+00,1.997653548445916361e+00,4.815553046734148523e+00,5.075821348109006870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.776520447093479227e+00,2.554950002597657033e+00,2.977223683180900693e+00,3.466410474047650681e+00,3.352304014857335090e+00,3.107508842703560425e+00
3.851769836964491489e+00,3.950812452229508942e+00,5.660944798924707477e+00,4.849749318197945414e+00,4.004356033681556681e+00,4.473310314362814566e+00
3.846746039221579760e+00,3.360884064822713846e+00,6.245050314891336996e+00,3.218893544146205876e+00,2.194106674540519997e+00,3.141613308948608907e+00
4.240716530548528596e+00,2.471312683402703492e+00,6.280002556514753032e+00,4.951079286155759540e+00,5.145767489339679202e+00,4.753482389371968431e+00
9.890656052730404380e-01,1.664767280121637327e-02,5.698005684810083515e+00,1.737086298855449407e+00,5.341813833297422320e+00,7.278351537780999081e+00
8.629614844994568656e-01,1.693744390653401100e+00,8.085212853675855627e+00,2.751859480423058724e+00,3.349700777596237522e+00,4.332190979971868749e+00
3.230953833181248847e+00,4.161353232687439174e+00,7.854212419590105299e+00,2.585390383120681257e+00,4.095709007051786976e+00,3.540034662311577929e+00
5.407252448705406778e+00,1.739722438499748502e+00,3.968666432837006042e+00,3.009226167548201047e+00,3.438047946805523392e+00,6.311440424940904848e+00
5.083509306939790307e+00,3.146773749855778846e+00,4.621001403646785022e+00,6.259457186205960255e+00,4.906841811768440920e+00,3.153645010524692260e+00
2.036769186719340929e+00,1.995519273922903292e+00,3.158304818917799128e+00,4.150496447234665709e+00,4.995275876807447446e+00,4.757213515281552674e+00
4.902064221469444760e+00,4.089053152458068219e+00,2.897427198107928703e+00,3.352613870519348005e+00,3.857142784574337568e+00,4.176485959790589675e+00
2.494224113029434697e+00,2.755483861985863925e+00,3.137942045142071201e+00,4.734696511057972401e+00,3.147500092575086228e+00,4.605023428110327721e+00
1.053881638367517137e+00,2.613070719277580611e+00,5.126355494260682377e+00,5.530535750569641529e+00,4.662973665137125856e+00,5.338485717751998649e+00
3.356962672785070989e+00,3.917002420453417955e+00,6.892686801276616038e+00,6.267440483552249475e+00,3.803309214944515571e+00,2.862888074195660604e+00
3.950990482893820488e+00,2.269390809145501731e+00,7.787536904104204183e+00,2.152480116712150338e+00,4.411115940695864879e+00,4.352031361595745551e+00
3.640525611762935654e+00,2.981423163282968414e+00,5.547388255826194658e+00,2.778162874377586355e+00,3.723065891351928336e+00,6.464442204086438437e+00
3.892889827659000268e+00,3.197227432406676062e+00,6.910827440937889143e+00,3.802247344196916234e+00,1.467841889686153589e+00,2.777344386709267532e+00
1.419017373133616422e+00,1.384280177382817723e+00,4.103735072403499551e+00,4.698169684231300103e+00,3.078094996096625735e+00,4.792838173818926961e+00
4.042756038320191259e+00,1.443547769972683747e+00,6.438388929373139113e+00,4.108978725946776933e+00,1.160719327183175942e+00,6.233155473004756253e+00
2.926981115171854775e+00,2.791260367003003395e+00,6.021145732736901124e+00,4.873125521097781743e+00,1.046229974246752015e+00,3.372108190611378120e+00
4.144856473448386147e+00,2.509922984278602609e+00,4.479384691889825021e+00,2.974483477076014015e+00,2.940145150555583786e+00,5.061335762278474704e+00
3.583391544088954994e+00,4.352725597725204842e+00,4.664278230104925704e+00,2.600300591900496006e+00,2.340390894351063178e+00,7.074043831837451890e+00
3.828426045322507854e+00,2.582707898757939269e+00,3.860712555193727358e+00,3.493784731385429776e+00,2.928352164456703655e+00,2.458055924314179741e+00
2.968279370369160564e+00,1.993539142631197691e+00,5.910865073053381380e+00,3.533803863926127775e+00,1.163721377665034584e+00,4.065417038242180148e+00
2.578406368549895245e+00,9.135733718064913411e-01,3.038316515581692911e+00,1.039587477767859092e+00,2.582977566973966965e+00,5.590055289580433850e+00
3.227684644728049168e+00,1.025180720333972673e+00,2.438509923788322098e+00,2.101656602695329834e+00,3.048002166350894271e+00,3.862697368117088192e+00
3.100375150762190390e+00,6.390382037934245751e-01,2.877247182118535918e+00,4.717739504551767382e+00,3.239116668070720628e+00,3.439384732540674339e+00
2.516406885251532000e+00,9.421407208097205555e-01,4.134958924909585498e+00,3.318516579774860364e+00,3.126838192670017946e+00,4.965297190209859046e+00
1.763694927850813166e+00,5.958959951761114482e+00,3.228808516487434499e+00,4.593224334333352310e+00,2.344798150202342946e+00,4.492373685811095640e+00
2.288976175580532679e+00,1.514041245692065774e+00,1.786466566484644858e+00,2.180592484270856168e+00,3.669395082125017638e-01,6.538631188707229924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435203466714848997e+00,2.690317100761828062e+00,1.346198664454416161e+00,1.565346267781660305e+00,1.392108634921322530e+00,6.409084079560067870e+00
4.212419770242066264e+00,6.147747321974836865e-01,2.529403792063801504e+00,3.574724217525544034e+00,1.658794288584178434e+00,4.974751527447354604e+00
3.923065770649178496e+00,4.228274875442598280e+00,5.747840947578873205e+00,5.781342824230659261e+00,3.444870229831140662e+00,2.261395462897604069e+00
1.063509616812047476e+00,3.967639529702696066e+00,5.870908882487126057e+00,4.321152967890709462e+00,4.378197335383117839e+00,3.101069412856392038e+00
3.659468623731433556e+00,3.326780663599852694e+00,3.578331635979273173e+00,2.981239958013033320e+00,3.403246314925258087e+00,5.067923347986379667e+00
9.556221810737208777e-01,1.814847776654311406e+00,2.206536943168886822e+00,1.993098539613291642e+00,4.667964043343102887e+00,4.959262467722069800e+00
1.210007581568300239e+00,1.959047161856403818e+00,1.695766501769838897e+00,2.082180942046809591e+00,2.935168667974331846e+00,4.617370471875024585e+00
2.267354889739044754e+00,5.649597998366464147e+00,2.852463111544690566e+00,5.513096211037327166e+00,1.950039479350826221e+00,2.261715209177182828e+00
2.329934581878434940e+00,2.966123690293310577e+00,6.147893902288059209e+00,4.292641361307725667e+00,2.190252871693294523e+00,3.340289447557863056e+00
1.927681076203375365e+00,4.603540661767913100e+00,4.810142875727715150e+00,4.610083129619672704e+00,2.085796571799471089e+00,3.945292846789338448e+00
2.374709481641971376e+00,1.445189104698437976e+00,3.818026963715285049e+00,3.877733281405491450e+00,2.615633612592082713e+00,4.312721405466439784e+00
1.709680056528319891e+00,1.426751723518605131e+00,3.780066188623885992e+00,3.972034201345272297e+00,2.847828418584070320e+00,2.473475208679222437e+00
2.831080388754193322e+00,1.427196588015915424e+00,3.832347914097395059e+00,6.116306221552053835e+00,3.109215600666438206e+00,5.605841360265635842e+00
4.025202348466933699e+00,3.141173005470230706e+00,6.373311851645796722e+00,5.467679203358374096e+00,1.566420207568144818e+00,4.443211575140661118e+00
1.744836937226504237e+00,2.959599205464663374e+00,5.528371823047303124e+00,5.053026870947274318e+00,3.625129211526375350e+00,4.706083510245562707e+00
1.158534004389315752e+00,2.255760607205917090e+00,6.531650390213686208e+00,1.168196009675287694e+00,3.366402397396467627e+00,4.131314084957404376e+00
1.039289883680052595e+00,2.323657401172501746e+00,4.250659144834608050e+00,1.795983962144790169e+00,3.224422696436409552e+00,4.781952841617490790e+00
2.220444837847928454e+00,1.610952395235715429e+00,2.101338908144378959e+00,3.717888717128830400e+00,3.648322237861592487e+00,4.853828441215577882e+00
5.120552592531192104e+00,5.383017228260292164e+00,2.556655277083877298e+00,5.309115280901308687e+00,2.502099285602402468e+00,3.191381193894535784e+00
4.498534630911063203e+00,3.583642181879018729e+00,6.188599319927465814e+00,3.659093763440700364e+00,1.507700946067203285e+00,4.164623586979847580e+00
2.907154294412218842e+00,4.915889838825339808e+00,6.307344923067520703e+00,4.624772380661493543e+00,1.920837636632023226e+00,5.660537882358538830e+00
4.640024902319101585e+00,2.806303227680247314e+00,7.001251962735182133e+00,4.788831712129617557e+00,1.886602578853626477e+00,4.729821656339349367e+00
1.868038755491610026e+00,5.974462270947716647e+00,7.172328440401846805e+00,4.852157755079636203e+00,3.599249435236068440e+00,2.877976834371468673e+00
3.383908456521262043e+00,2.893457586620399979e+00,7.350230863545909266e+00,5.722089464349227939e+00,2.802072011895210935e+00,5.208490835215674686e+00
1.977878254846398454e+00,1.455957198366863103e+00,5.749347148878245051e+00,2.369148008204138733e+00,4.353172642217642441e+00,6.559657490213215425e+00
2.283048928049055792e+00,3.368006087808507409e+00,4.596758160659346615e+00,1.569279815022601277e+00,4.047777264101687145e+00,4.984605613851307737e+00
3.406075209257925618e+00,2.529275013206500944e+00,3.492551805873501891e+00,3.540003465235985303e+00,5.343939514915996725e+00,6.131739278139787253e+00
