VR1,VR2,VR3,VR4,VR5,VR6
1.038512807832517204e+00,4.504541744662323488e+00,4.884855992647422873e+00,2.277269029394526356e+00,4.070136763106990685e+00,4.434300037629567370e+00
1.355097259246922814e+00,2.401164320053302603e+00,4.985019274762157337e+00,3.696962321418198805e+00,6.024263284192102219e+00,2.976658032574436952e+00
1.557263347218327931e+00,3.873116734911991710e+00,2.060183774403793411e+00,2.284370683624210141e+00,5.239781317259709859e+00,5.936435655424788571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618298314479310829e+00,2.246284238153345214e+00,3.453223201510462026e+00,4.034523545426455193e+00,3.115545653601645704e+00,3.025752672498325690e+00
1.508350249873132043e+00,4.431564476912031481e+00,3.128781788839734901e+00,3.801038969959792180e+00,3.448603014888696361e+00,5.047688849536667632e+00
1.354380121341117960e+00,4.309978375484140756e+00,3.568814005574345138e+00,6.411314160454940847e+00,1.580449219415581030e+00,3.050448589713516512e+00
1.250105349124823073e+00,2.450916747362242631e+00,2.486898347587064073e+00,5.618838020581202741e+00,3.927924174330733820e+00,3.837911952718174202e+00
2.715332521373261088e+00,1.868195905117417732e+00,4.113037119701277611e+00,3.129359516173136679e+00,3.412619393993758354e+00,3.671289811577482354e+00
1.132729190666306174e+00,1.336393844832005406e+00,4.837370135428621154e+00,1.211789069718220979e+00,4.836526891984584076e+00,4.035774712240556283e+00
2.834706175570236297e+00,5.138210043706049390e+00,6.746935642094675778e+00,2.649868620345477321e+00,4.348300006247620253e+00,4.630554626159564258e+00
5.064263522877177515e+00,1.880243439827661067e+00,6.217798833839396799e+00,4.091680162653418940e+00,3.387651063957209274e+00,4.802168559405401993e+00
1.507674234428339366e+00,1.788104921105942768e+00,5.126573237884172407e+00,4.823743671102437958e+00,2.334303512074486164e+00,5.726812401181865297e+00
2.832722085461031991e+00,2.988358520585569611e+00,3.747937543026162999e+00,7.215159200257206251e+00,1.140389062973007572e+00,5.113492643137599103e+00
1.911864801508367240e+00,2.166679996538324104e+00,4.997369004921393909e+00,4.381922004929380776e+00,2.151123398726555891e+00,5.650657136507736489e+00
7.520130962098827698e-01,8.263321508674459359e-01,6.134467306796641317e+00,6.288248217467526047e+00,2.223520919362110160e+00,3.980030773992190962e+00
4.414551151790732320e+00,3.933612598347557388e+00,6.593854717685117883e+00,4.733764104548302321e+00,1.796409043738372402e+00,4.684780579500903208e+00
3.504920697096886251e+00,2.167745271961008857e+00,3.096661024160591857e+00,5.084131865591729138e+00,1.255596263185737804e+00,3.202218446177989009e+00
3.234332645261851269e+00,3.723640595001266540e+00,1.636863432513738559e+00,5.518456163193386388e+00,4.094613406950515788e-01,4.715416192518338434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.413578047539903793e+00,2.428476199531330870e+00,8.586044517921587627e+00,7.164044455344215301e+00,4.296575285513681841e-01,6.490553515473413526e+00
3.263262345711094969e+00,2.778631154502217093e+00,7.074574911568426216e+00,4.859421113687605320e+00,8.915394111507835007e-01,4.624941207576889646e+00
4.956971867028254763e+00,3.738880491652980531e-01,6.198779884712642740e+00,5.968576517999880870e+00,8.602241048878003227e-01,7.733149515091175985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.771930687057044373e+00,3.216814328597610295e+00,7.473105915752808137e+00,6.825269900881220764e+00,1.294172408574786104e+00,5.170443431621594144e+00
4.593111241720713167e+00,3.151700979356178323e+00,4.693613459081824146e+00,6.174031094023733957e+00,2.838473616951793232e+00,3.528629480223912651e+00
3.322167119894871679e+00,5.139424327818806759e+00,4.146191612365383250e+00,4.359010741003618072e+00,4.028901074469597887e+00,4.389038437616384236e+00
3.576265748062808392e+00,4.189507235213101310e+00,9.105964530106893662e+00,4.071563469851984252e+00,3.162418459969229101e+00,4.921624609351185065e+00
4.535203545934350267e+00,3.259134307907744166e+00,7.925191887554547954e+00,4.350966160312144559e+00,1.384100951489882769e+00,5.747975036664965565e+00
6.213016884058797373e+00,4.226216025295543410e+00,7.260117520503062138e+00,4.613696206248320664e+00,2.487499754234136162e+00,6.288477869259116559e+00
5.160566363604303319e+00,2.577150919679263907e+00,5.823623431648107029e+00,5.610174561642539359e+00,2.759487430203753533e+00,3.904384065144587801e+00
3.300043004801616942e+00,3.377305536073426318e+00,5.617598173041822740e+00,8.307057489380962778e+00,2.640046962931394958e-01,5.570805137771616344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392796734154978289e-01,5.734727206632227237e+00,2.797273902630128983e+00,5.820767201873187524e+00,3.801138218446005190e-01,3.539054911204257525e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.308651588320721260e+00,5.069902790884102117e+00,3.130365296741597358e+00,6.669640934260630871e+00,2.336072279529299855e-01,4.256566735298479287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.658276991891701080e+00,4.525018083895187893e+00,1.665627457076811258e+00,5.136559540256026679e+00,1.172573666292135997e-01,3.299286819138677274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416211737583687791e+00,4.237854703396754630e+00,5.862457236461370513e+00,3.270134697487536712e+00,2.077991195859816287e+00,3.142100766845788762e+00
4.452442912788033169e+00,2.527907749503181645e+00,2.286049661928972299e+00,2.056322708448047543e+00,4.605758791927021534e+00,4.783523811027457384e+00
8.439464773140237241e-01,2.501315528440597902e+00,1.588092171008188558e+00,1.930706562699784801e+00,4.415222467631783942e+00,1.950333076337221971e+00
1.950338577207419100e+00,3.147415790120336787e+00,1.903983001724630419e+00,1.621749179404440966e+00,3.679774544463021435e+00,1.964045258386477144e+00
2.102701571059628627e-01,1.887729835754517804e+00,2.636166989261932603e+00,1.803331057615871202e+00,4.697016262496797268e+00,2.811792376151621475e+00
2.114901030002136473e+00,1.731290880210444749e+00,3.937175396115390136e+00,1.694225032906087502e+00,3.513505299873117771e+00,2.953590216881686992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886686895740583569e+00,2.390525889127322223e+00,6.415227569896728710e-01,2.272768844962930856e+00,5.126305815029592594e+00,1.204512367485635060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
