VR1,VR2,VR3,VR4,VR5,VR6
3.651448609059942285e+00,9.464400028265829157e-01,5.016108169809392336e+00,3.846136309730870728e+00,2.031298492973988346e+00,3.705703673584270330e+00
4.765282940807666456e+00,4.281896583247910115e+00,7.541154044742163443e+00,2.590491989179953158e+00,5.135785321397027481e+00,5.033972028856826597e+00
1.531791419803316456e+00,5.847073677393844093e+00,4.939033594177926645e+00,2.257369393303643612e+00,1.854236349780949977e+00,3.577847240710774201e+00
3.523593306956800841e+00,2.273943266540673136e+00,1.932604300512549056e+00,5.743439629887499009e+00,1.391380704691502324e+00,4.274005824932885389e+00
4.029220664090757964e+00,3.692213446465634874e+00,4.257254534228957610e+00,3.681057651729862989e+00,3.999311996583451378e+00,3.198559094059326036e+00
4.036502807127591907e+00,6.333803569575615633e+00,3.030988971235281770e+00,3.091235248477150144e+00,3.079089593130651448e+00,1.861579200127383427e+00
5.193071069249956651e+00,5.875998531560385985e+00,3.026255958218204256e+00,2.888263323146374795e+00,1.118670841310060560e+00,3.595112920243689558e+00
6.313201156463101427e+00,4.899671699609212894e+00,4.374732261620442486e+00,2.630666929444028579e+00,3.374555224726272229e+00,2.245655192714585802e+00
2.106869678618140895e+00,1.965531687722564147e+00,6.678242309303893620e+00,3.406835924687994233e+00,6.441395886957931083e+00,1.998452173800107978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.085476581565668397e+00,7.093505753218295240e+00,7.597714210332679130e+00,2.935577233834032462e-01,6.277330114856784604e+00,1.891393089532249050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.848588188742013472e+00,2.076227261292462600e+00,2.283723109410909391e+00,2.511979155568569766e+00,3.285557792235064056e+00,3.661478908640045660e-01
3.458007009521760544e+00,7.891916085622350252e-01,4.553647911270124027e+00,2.206112149405600409e+00,1.859999102379720881e+00,1.332858200031257212e+00
4.860283983571239474e+00,2.739632219378902889e+00,5.004391741897262769e+00,4.123601132237343592e+00,5.610940415706679119e+00,2.494075160047496631e+00
2.719237529939646958e+00,3.412931279714262800e+00,2.937292471028764673e+00,2.965245481851882303e+00,1.883090056876006724e+00,2.226708576662742800e+00
2.359865578182783530e+00,2.043621283669164512e+00,6.248774476861019167e+00,5.356584275538742723e+00,4.334272253547157838e+00,5.264087810935553335e+00
2.010906657926369689e+00,3.181862784099694696e+00,4.955841950551216790e+00,5.215602943401353997e+00,3.215075714337871648e+00,6.916349361460136791e+00
3.454650198349686896e-01,1.490685828281394620e+00,5.622925819905992384e+00,6.134806040686336281e+00,4.298617569210576583e+00,6.143906768979335631e+00
1.436226665018225823e+00,3.356823175505835977e+00,4.406535558179320411e+00,3.903273429483196111e+00,2.878043486717747790e+00,4.274805078464644303e+00
1.140410740031679859e+00,2.720029412887939202e+00,6.131979251096385752e+00,2.146353262474430146e+00,3.937184688416762057e+00,5.900010944217708442e+00
1.350044327126346477e+00,4.055296600256109940e+00,5.402776672191865970e+00,2.926715057003677956e+00,4.780363730654579868e+00,8.761365861199301719e+00
1.997364450349403020e+00,1.403700847924029382e+00,4.868095356921207539e+00,5.323887913047675724e+00,1.354364894542652964e+00,6.521778553501242470e+00
2.860351053932471022e+00,1.569370982452829022e+00,5.563306389575887856e+00,5.240383282257745634e+00,4.243960608551297753e+00,5.972999888547771086e+00
4.027336440362846659e+00,2.557608631581283376e+00,3.968953102842872838e+00,3.416874897245522291e+00,3.163361825053014442e+00,7.087546898798272821e+00
2.678950096218137400e+00,2.685508170478714263e+00,5.269884868378907683e+00,4.155790139421882579e+00,3.349150701191947466e+00,5.267245442268833067e+00
2.680795843771224263e+00,2.882828920333492473e+00,4.600389868196666399e+00,4.046694411405158398e+00,4.241668255333810755e+00,6.293669133873100563e+00
1.812483673286488628e+00,4.517029752395639974e+00,6.847511438352896107e+00,5.261363091394329672e+00,4.691816489265512757e+00,4.997077050535474463e+00
1.496808145570345250e+00,2.703380872819951541e-01,1.228580998099125132e+00,5.122852952945920357e+00,4.202532066778612574e-01,4.189958783583161761e+00
2.825031745800149263e+00,3.278111823525513557e-01,7.887507407241720614e+00,4.785286811405560670e+00,4.493567614276880562e+00,4.360162075407723492e+00
6.686938926536771799e-01,3.357274012698166388e+00,6.703441837878411746e+00,5.235240800094786096e+00,3.512107409787494028e+00,5.702733427860620097e+00
2.174234774224141908e-01,3.796399582390787675e+00,6.153266893039355701e+00,3.313078733618968652e+00,3.337350795046027052e+00,3.910440837606626197e+00
2.017584284325936395e+00,3.830894849181600392e+00,3.633538642488060688e+00,1.977980495244004544e+00,3.887467993070356176e+00,3.092047124541456249e+00
3.432569657286077103e+00,6.240838923296861296e+00,4.463450310531802856e+00,1.970894874021778431e+00,1.605756431902161330e+00,1.444963488293740994e+00
4.993723984288855888e+00,4.646103766589319228e+00,7.033150758699698635e+00,9.628063870812324510e-01,3.480649808651413935e+00,1.560936164942604787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.187158608653499314e+00,3.967936104172811618e+00,4.586765886157131433e+00,1.765607656031327188e+00,2.370651380116462370e+00,1.298532971021733928e+00
5.576265026521973311e+00,2.045510338750177404e+00,3.600891071282855904e+00,4.481834312778107510e+00,3.568094868391820107e+00,2.608695634438104705e+00
3.066154563957202761e+00,1.801262077454251820e+00,4.873865869513822169e+00,4.276569241417819356e+00,3.600618943127182892e+00,3.001237480750865494e+00
1.582529680486499224e+00,1.302900550212746200e+00,7.117041242918306310e+00,7.737855051202735090e+00,3.225542782934788910e+00,5.901606861690965822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
