VR1,VR2,VR3,VR4,VR5,VR6
3.616134889665273633e+00,5.702856835657128087e+00,4.710814370394555084e+00,2.983647022869331700e+00,4.216059494326198198e+00,5.744289006525066910e+00
3.072120827465998349e+00,3.912976317484237132e+00,5.345133825582099263e+00,2.970487186333937046e+00,4.271255843979619549e+00,5.552242414626565647e+00
1.769089291517775386e+00,2.793949442087290347e+00,4.269794953405202875e+00,3.558867188175462104e+00,5.157825899694690186e+00,4.218235029358721633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951275961190047425e-02,9.676599855186487353e-01,5.245263904074425554e+00,1.049227333088140313e+00,3.661572957045121424e+00,4.386135992697052011e+00
2.212916066803631843e+00,4.863765986200317748e+00,4.024421772269431763e+00,3.667860751813409870e+00,3.879383017410724221e+00,3.617252744766223493e+00
2.276422234141942891e+00,3.550874772255176115e+00,5.675430923819856588e+00,3.981538605802954489e+00,3.908511593852358246e+00,1.800796414242912924e+00
2.703472165250446313e+00,3.981486756743231936e+00,4.787934241170476390e+00,3.869662407794923098e+00,5.099778009634875708e+00,3.368550700507278783e+00
1.413225734735082284e+00,3.436218477436586038e+00,4.658357593994700174e+00,1.565075615530266528e+00,4.148714272902290112e+00,2.723657103771307320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132592492876431933e-01,2.923613375490223376e+00,5.140400426923916299e+00,3.529986186831624018e+00,5.912760185327842422e+00,3.422184883633377250e+00
2.330845835182531189e+00,3.912997141925906419e+00,3.741134955679813245e+00,4.431458111524383625e+00,6.386691426506164504e+00,9.822452352292203592e-01
1.555601447355148492e+00,3.356253006860204557e+00,5.671465333735550729e+00,5.591123340224565474e+00,5.373667153705982358e+00,2.855449247704003213e+00
2.931917352640571295e+00,5.191435250292719239e+00,4.504364651338073955e+00,3.513277973793064390e+00,4.413610319958769956e+00,3.690528449756296681e+00
1.208111537473618213e+00,4.547596240979764559e+00,6.645587836949242266e+00,4.615172315350203114e+00,4.733747922350229231e+00,2.457551273257912783e+00
2.248785096621562118e+00,4.239876620438272070e+00,6.726059941783308460e+00,6.593189786018252008e+00,5.504704678592078793e+00,4.862822565548112763e+00
3.928422686800284058e+00,2.820470900709824758e+00,5.726913124505924380e+00,3.850472923199954156e+00,3.499552715818995630e+00,5.405556651835826898e+00
2.783217825164839176e+00,5.276317198727859648e+00,5.753188369500538357e+00,4.191653027661157438e+00,2.134997819540493502e+00,6.442734856054809001e+00
3.632447852452808323e+00,3.422937097158498254e+00,7.053396470391909645e+00,3.463398430821162499e+00,3.427535827409107227e+00,3.542248413721376998e+00
1.577512400708560802e+00,2.058421517517915245e+00,2.966791710940906768e+00,3.680926629440699926e+00,3.778452487666903448e+00,1.702770653166729709e+00
1.485502848866999015e+00,3.983695435227538439e+00,5.922858692547691817e+00,4.754541606788174057e+00,2.858341571788233448e+00,1.947939551499568545e+00
2.792534338707548969e+00,2.844327803553976519e+00,5.464373780679832038e+00,3.179825536484034210e+00,3.806541268831528324e+00,3.486282335256011500e+00
2.012332409515651399e+00,2.051422608188388619e+00,3.670540438636482161e+00,4.717544713387627375e+00,4.359120828294886785e+00,2.138023111573526425e+00
2.819094896006569151e+00,3.513602681085868262e+00,6.101496403290846970e+00,3.813325036401128187e+00,2.724274352172827207e+00,2.694151000931788609e+00
2.321714105661299765e+00,4.629274295047324017e+00,3.562757989349599086e+00,5.533829250939497513e+00,4.646954227680044625e+00,3.401799017639948630e+00
3.707160622807106787e+00,2.560013235256128894e-01,3.917163015361573297e+00,2.340391441021363761e+00,3.073432254564176347e+00,5.710735167275613477e+00
