VR1,VR2,VR3,VR4,VR5,VR6
3.088255544581995693e+00,3.192736344482133504e+00,5.348587844417063586e+00,3.087983963631905304e+00,2.186441969407670438e+00,6.190110604655277626e+00
2.610927402343010240e+00,2.481405409032281018e+00,6.207483860086819405e+00,4.297090968151748847e+00,3.549160628386442973e+00,7.342283974672383806e+00
4.315401894849481224e+00,4.589032239589213802e+00,4.157379318244776023e+00,4.352839394388626104e+00,4.983337660055822127e+00,5.770632987392958491e+00
2.496531363864396447e+00,3.167878331976133222e+00,2.751535831041177715e+00,4.215629511640431204e+00,3.274199549722887959e+00,1.696457100505074145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559299333595626003e+00,2.894552374297266084e+00,5.135895809199881867e+00,2.781754972346238475e+00,1.075284836542803379e+00,4.410980756945402703e+00
4.052935808865876233e+00,6.508180362321190238e+00,6.939649228882606380e+00,2.836203557633287353e+00,1.397682297501861903e+00,5.168500585982683582e+00
1.800329229006869536e+00,1.578983150832662830e+00,6.392155343791709576e+00,3.099523005227600159e+00,3.962687029968644303e+00,5.484479168249704273e+00
1.343562882252754331e+00,8.403673827350348624e-01,4.325643200136760846e+00,2.894694284630587422e+00,4.817043640895593448e+00,4.602291308748856835e+00
1.833265053411804457e+00,3.679129160941846166e+00,5.433886179549514139e+00,6.103454122903031909e+00,2.539870104100370618e+00,3.243948331610858826e+00
2.745922403885893370e+00,6.277825342592763924e+00,5.975362170409581175e+00,5.179684292191059747e+00,1.699524769955700343e+00,6.010699777671526078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
