VR1,VR2,VR3,VR4,VR5,VR6
1.622723802513753366e+00,1.320226373624755478e+00,3.731867828371192353e+00,2.669384425316249754e+00,3.768065984396365309e+00,2.965930908234677865e+00
3.392514147641153777e+00,1.982800696382824412e+00,3.626303947612433909e+00,4.706364158714078982e+00,3.298740930534579618e+00,2.855628750209562305e+00
2.807933919925162058e+00,2.068199721165865590e+00,7.604576940595526580e+00,3.446912653000470783e+00,1.791868811640306536e+00,5.476744062520946699e+00
1.906677553513982382e+00,4.003082223873247969e+00,5.797890145783447302e+00,3.147354809463562830e+00,2.032256975845974978e+00,3.757739258441976204e+00
2.248678204503919975e+00,2.583661659851003822e+00,6.210156241598873805e+00,6.077782159164532239e+00,2.639542305801708011e+00,4.611770897104380929e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206658910253446404e+00,3.432584536168552969e+00,6.133267325311726026e+00,3.886372069771276028e+00,4.944328014208146271e+00,4.608778887091384391e+00
3.491545288919068124e+00,1.212083701176921213e+00,5.113486475079552562e+00,9.977045359806351321e-01,3.164208544849866911e-02,5.298374446594595000e+00
2.626902513001971418e+00,3.813264743716198168e+00,5.717017216198845730e+00,3.392572013421659705e+00,2.998048696223590603e+00,5.874374008235877298e+00
2.121756980961004402e+00,2.657905745895271732e+00,1.904087947457083985e+00,4.700005295461294530e+00,2.838002130006126666e+00,2.754004333801318261e+00
1.958612010158308214e+00,2.598172808198579986e+00,7.655993803640681605e-01,2.686219043990586641e+00,3.667849297106659190e+00,3.620516438120288782e+00
1.633846295320892983e+00,4.592305519343068632e+00,3.116763334336946301e+00,4.417629507602747196e+00,3.245124129946456826e+00,3.500466790702876363e+00
3.280700504519292071e+00,3.244715940761635942e+00,2.674060299127477336e+00,4.048918054892555851e+00,2.040847901188562741e+00,2.278543483356056054e+00
3.019030944670209937e+00,5.308462069007756412e+00,4.135747840333957370e+00,6.747606286883296889e+00,4.458497080276148772e+00,4.304957387474761532e+00
1.476182563293781724e+00,2.358740581257380953e+00,3.919758351165969934e+00,3.766432723108471325e+00,3.860390671586434674e+00,3.691175545122515889e+00
