VR1,VR2,VR3,VR4,VR5,VR6
2.827663176745899509e+00,3.694477452758221592e+00,4.948684490731038110e+00,4.219704512316275746e+00,4.948396362459250852e+00,8.562939583766944196e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.287110975122756962e-01,1.107041634540239183e+00,8.105199188445816105e+00,4.166636883726089202e+00,3.536967040312672061e+00,4.740142992105010222e+00
4.128302363084003446e+00,4.964667191395434109e+00,7.539645692308996061e+00,4.128831367346056602e+00,5.242201725498945919e+00,5.150446015641223951e+00
3.405916785438615424e+00,3.032196299534507311e+00,9.259169707414461215e+00,3.430641662610137033e+00,1.720044999480288439e+00,6.227932767420872651e+00
3.206782326669763705e+00,4.666300394530114026e+00,5.856581538208966542e+00,4.913136543144766222e+00,6.418128298910660057e+00,4.454237814381150073e+00
3.481700886455296740e+00,3.278518467377341317e+00,5.247542233975928561e+00,3.690964042137257373e+00,4.398884282398355161e+00,6.208531864444106319e+00
8.377180710159028987e-01,4.808868650468978601e+00,5.100184538682286828e+00,2.825798648752538611e+00,5.104554221513535772e+00,3.904393744494103924e+00
6.786200440098733022e-01,2.977691537808463629e+00,5.462161594464006953e+00,4.824231435480032637e+00,5.127380392559464539e+00,6.136912262141867913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.639800352861990440e-01,2.930232193581913336e+00,3.865758219607979385e+00,6.034617486875406556e+00,3.254160860991569315e+00,1.979824734627033234e+00
1.305971208538925232e+00,2.530105347059160792e+00,6.496505755729339526e+00,3.611654986972907544e+00,4.955817541579338403e+00,4.446897468155571076e+00
1.607096607827326329e+00,1.718609510491559522e+00,6.048868131628518441e+00,4.045430950220947786e+00,3.076490490838625469e+00,3.813015538307108709e+00
2.541842962726387434e+00,2.286503498088437336e+00,3.558476379441248838e+00,4.714617298923053035e+00,4.579430626977450736e+00,2.356149912587804263e+00
1.926310348995987187e+00,1.143532837862603291e+00,3.350872050009049197e+00,3.690261640642453322e+00,3.096780796863896956e+00,2.986606462745653445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746824786988599554e+00,1.981772103848119082e+00,1.024271396993267302e+01,6.923235377770966537e+00,5.127233076902173003e+00,7.224550122137076258e+00
1.645891554955878799e+00,2.156218321795338788e+00,9.466718398145321345e+00,3.238494906689346919e+00,3.786205323128065015e+00,5.888534311150853462e+00
3.511991240018129901e+00,3.661906542139105269e+00,1.080846385711756419e+01,2.763016791445377152e+00,3.082060994020684674e+00,7.891494295779533097e+00
2.881081899783640488e+00,3.070900684158444083e+00,6.660871249824335649e+00,1.378920342559769363e+00,2.999575883998705450e+00,4.577715162067036658e+00
