VR1,VR2,VR3,VR4,VR5,VR6
2.982071341562569256e+00,3.448922009946264300e+00,6.524555429343459778e+00,3.239895584900735148e+00,1.837062796272603826e+00,4.582329841749981370e+00
3.106196995686422824e+00,2.649072193307601353e+00,6.363438093673631890e+00,5.384254650656357555e+00,2.897500828721999433e+00,2.638007387814879756e+00
3.901787327241251546e+00,6.247961402624316207e+00,3.794647315687974309e+00,4.841288200939985131e+00,3.347691281488424320e+00,1.540008818934164303e+00
3.130739570155606444e+00,4.417651799543326874e+00,5.935144532764727643e+00,4.899235138705280157e+00,2.729184169652516978e+00,1.109286756537415375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543106789166945214e+00,5.405639336575430498e+00,4.268942439212478845e+00,5.558335837310729666e+00,3.031095801034060955e+00,5.487764878871601582e-01
2.792471595523258188e-01,3.479913727458685990e+00,6.383904074777592363e+00,4.018260355797360184e+00,2.911574521011444538e+00,2.339533690431774726e+00
1.367979836236259183e+00,2.206319354228833518e+00,5.847574298711388785e+00,2.615866676081250120e+00,4.242232223923942058e+00,4.383836287386254860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396480289267128860e+00,1.565430678242064388e+00,5.748471540644062294e+00,3.362619677078330760e+00,1.618971713942188639e+00,8.803117311527618227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180928559191429583e+00,4.347583941933913287e+00,4.891612162475301062e+00,6.102512402028927418e+00,3.345812216791191673e+00,7.716297926008632402e+00
8.532564487959679589e-01,3.961021230533571025e+00,6.691668344892958586e+00,4.170079519507384980e+00,5.061291106295833231e+00,5.884416816701922848e+00
1.105218318244080677e+00,1.860203593895570773e+00,5.001116182779189678e+00,7.635456977272747636e-01,3.747872327664231396e+00,5.656437031753910993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.296902205598685409e+00,4.211490488508636609e+00,7.693682931223623456e+00,4.200813845699474136e+00,2.224810544061304629e+00,6.622882548718868279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.579150109366814547e+00,3.674859865124031177e+00,3.644567367214937015e+00,6.412931411348660404e+00,7.998729867495097956e-01,1.545416153088985389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723630792458997085e+00,2.943761495317240851e+00,4.173802993554944329e+00,4.942051040497100090e+00,3.504658910623852819e+00,8.185903324123211533e-01
1.230943691949535346e+00,6.577901315543196681e+00,6.301721117750743062e+00,4.514758727331788180e+00,3.537013001538060752e+00,5.178294126589779722e-01
2.222682443686568199e+00,4.162870166440304054e+00,6.830861240539929824e+00,5.701430709978779987e+00,3.481829279528235510e+00,2.960815339577995697e+00
2.732239872302972827e+00,1.035606693358558150e+00,5.947537773540507722e+00,2.104513706413206009e+00,3.948701124871973445e+00,4.139255680811033677e+00
1.639959813398052413e+00,3.851930965668504570e+00,4.472450558811837062e+00,6.258068664444622620e+00,3.458047892340506024e+00,5.640094194409236650e+00
3.441366903369877939e-01,2.292815968088230516e+00,4.068293068007694302e+00,4.148657921271048821e+00,6.181824297600009288e+00,6.349013647303063834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.292252626753592981e-01,1.840572741407368484e+00,8.543459623837607708e+00,3.367126072329996500e+00,3.122631520565346541e+00,9.760512187291464414e+00
1.354217268568319588e+00,7.497921133559386497e-01,5.903001470842935916e+00,2.159697329010767053e+00,3.206986108347344544e+00,1.076497360900894051e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.526461632359692011e+00,1.774262263497683012e+00,4.650878792650967597e+00,3.592984523655795570e+00,3.765287636247891534e+00,1.031721458896649324e+01
1.381800002223892321e+00,1.493461061162469239e+00,5.525634020892280951e+00,4.294510933053436119e+00,4.897316685593165353e+00,7.250602819305271396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960048515747319087e+00,2.313195200287121445e+00,3.895065841187403510e+00,2.680976864472542687e+00,2.834282411248175038e+00,8.498458427650682268e+00
2.698712749951329037e+00,2.860330389433181963e+00,2.324559197049604009e+00,5.568219028667570569e+00,3.652487825776960850e+00,7.440236796793620044e+00
1.467083831425613383e+00,2.200817423989851918e+00,6.961889481531072121e+00,3.051938978265701596e+00,4.710445849628759341e+00,5.621232132113962443e+00
3.081374081796899311e+00,2.399625409106261653e+00,6.353865591977249316e+00,4.623146556524034168e+00,5.222129279512979672e+00,6.090678799276902922e+00
