VR1,VR2,VR3,VR4,VR5,VR6
1.601929303409955541e+00,2.516677540302019622e+00,5.539966792567837750e+00,2.066350818584520077e+00,4.572292499289974721e+00,5.599921260172509463e+00
1.643626028494431512e+00,1.175787269591284545e+00,4.733573459123798344e+00,2.930770426624067504e+00,3.429224021407841771e+00,3.874024613937988804e+00
2.823434669658175800e+00,1.644188699035237455e+00,6.968908400188993824e+00,5.170990694895502671e+00,3.939983859510669539e+00,6.209999145931666575e+00
3.373126357934424391e+00,4.277801225884189762e+00,5.529655469321248518e+00,6.226473112733764026e+00,1.713912270330395504e+00,3.646062386431662361e+00
2.491439158228739625e+00,3.505005913780157467e+00,4.715991358999839456e+00,3.526786368739597943e+00,2.487704153981030508e+00,2.463230723727392935e+00
2.959653577294709681e+00,4.334136434462551257e+00,5.977799462694577848e+00,3.549086013770685000e+00,4.343640617175948293e+00,5.135668894163497811e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920290966448308989e+00,2.618070062230712480e+00,7.226904265357167567e+00,1.931409418311211823e+00,5.407859375281742764e+00,6.427209093670914086e+00
3.721787054494223312e+00,2.635411736621231960e+00,4.802908122825617632e+00,7.445816578780491746e+00,5.343357686623166458e+00,5.156860313478191848e+00
3.116852724177129108e+00,3.884936307897189245e+00,7.747244039648592207e+00,5.690311199933810293e+00,5.774561074073448985e+00,7.100873125053738022e+00
1.253123998373906645e+00,3.147072704512427599e+00,3.407470323836344406e+00,5.223289150195953745e+00,3.013411214850810982e+00,4.175655234377638081e+00
3.102256744031935298e+00,4.046904294370493815e+00,6.337474208410783127e+00,3.337214930537279578e+00,1.610417988595168604e+00,2.054872874671038741e+00
2.452657441631764357e+00,2.800046548330252350e+00,5.956096280738479187e+00,3.824376858941497037e+00,2.737772736719976674e+00,4.511365502111720716e+00
1.592268418103554684e+00,3.204081175709949658e+00,6.237239106564636870e+00,5.651969729947125209e+00,1.260484666840562040e+00,4.904413425414601235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133290174306794462e+00,2.525906648591122572e+00,4.317384389338059236e+00,3.443767332505838219e+00,3.698777228449468879e+00,4.445863871309649440e+00
1.877114832455350157e+00,3.640455983806091034e+00,5.276266458604676579e+00,3.840060472227056376e+00,4.859736812796131566e+00,3.476565621975198805e+00
2.877589768513646451e+00,2.885022562813952973e+00,2.995153771792656627e+00,1.927443653857813910e+00,3.503710704227883443e+00,3.360211598581936521e+00
1.840338254654376948e+00,2.829155596703754050e+00,5.067339707126847337e+00,3.070884877152352921e+00,3.028127301955439332e+00,4.013668500921403925e+00
6.062513408949588012e-01,2.728005533298037744e+00,5.356196642410907316e+00,1.774186202062131734e+00,3.819924127615009546e+00,4.051552076866165919e+00
2.982876524360594139e+00,1.580483007255008454e+00,5.041679283563641256e+00,1.347588797643371805e+00,3.254193634582605466e+00,3.900856540006191420e+00
3.011687496170750933e+00,5.405639991843018244e+00,2.977622258411929845e+00,4.867430418367018952e+00,9.911744123467909340e-01,4.979468649244447320e+00
