VR1,VR2,VR3,VR4,VR5,VR6
1.856067110411339316e+00,2.667436713382866476e+00,5.411968153488297517e+00,5.283838770536581464e+00,1.980898539847285145e+00,4.837746095414759750e+00
1.907801136599239555e+00,2.968043368959583095e+00,7.488031488474105046e+00,4.648691695543279323e+00,1.666302156498410625e+00,5.452455346601874808e+00
2.845974348646632457e+00,1.321759804371826386e+00,2.554086729918197740e+00,2.389528410610784803e+00,2.489205070691022481e+00,3.500487724457218341e+00
1.437092381406727348e+00,3.608831059233457594e+00,5.308866469192800253e+00,6.981491126239378175e+00,2.975304765507082561e+00,4.656160683074622497e+00
1.969288088235601641e+00,2.482912384540366002e+00,5.873735529189892723e+00,2.778465034126744726e+00,2.115462288317750961e+00,2.602451905031166302e+00
2.640567567893345124e+00,4.799387119998494988e+00,5.442004300660595817e+00,3.213400008426638976e+00,2.065381330334000953e+00,3.166128088181944467e+00
1.561394224296853483e+00,3.489819024332784014e+00,3.649600756642498389e+00,2.104657095503304820e+00,3.622880348085834257e+00,3.982071614704365103e+00
5.392037688030391074e-01,2.250443280118836764e+00,5.391741650140589037e+00,4.250357201334657553e+00,2.728152956836988885e+00,4.942455879299165744e+00
2.068408659562876117e+00,2.788903161005992892e+00,7.079426010040487327e+00,2.638641268666277906e+00,9.994313270432826357e-01,7.873934581045244130e+00
4.284143945324534464e-01,3.405118660616982318e+00,6.814916182564408231e+00,5.652112622940186348e+00,2.553927181632767773e+00,6.246311770077735304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715312271095713825e+00,5.300223816848197878e+00,8.855306652962593006e+00,3.955361271564570735e+00,2.567242647647513643e+00,6.008471642290666992e+00
3.284553016884753873e+00,2.211376229432971741e+00,5.842248743025809432e+00,2.331785558092292820e+00,4.901190571172867827e+00,4.231157283351398846e+00
2.909745973735606839e+00,3.035900396265788892e+00,3.069150249877245606e+00,4.015165987175900675e+00,5.286086551870127437e+00,3.816852441120662132e+00
2.035725824138756579e+00,2.783630058082699144e+00,6.534031058002834236e+00,4.776896164355587615e+00,4.247693060741828397e+00,3.269097670200138417e+00
2.414613895573323621e+00,1.431597033273126485e-01,4.826926532222331367e+00,1.458527477115795001e+00,4.612563088804735756e+00,3.229564098103445247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.926346421681661703e+00,3.302637865456567123e+00,4.481310454051382841e+00,5.179963568584497580e+00,2.039018742853643040e+00,5.574103775020556206e+00
4.133138927685616970e+00,4.531115630729898314e+00,5.459433424787065725e+00,3.390490953873967150e+00,2.140001851861551785e+00,4.548547243183697297e+00
3.850520668252232603e+00,2.632819624689805238e+00,2.976484306187235251e+00,2.117032654665907287e+00,2.999418918989895655e+00,3.896892145173141753e+00
3.071686343218151816e+00,6.396035345771420744e+00,4.337280580542110187e+00,6.958337031813901952e+00,1.082731827409951553e+00,4.259095384336313295e+00
2.604642149559886821e+00,3.380171136949145172e+00,7.811798115608225679e+00,3.711905852373379666e+00,3.606738327245461839e+00,5.765608522299212169e+00
2.272773505982488729e+00,4.044448731205537939e+00,6.486618849176062795e+00,5.793154546087820655e+00,1.245918978730772286e+00,6.744474881896266538e+00
3.788786033666626807e-01,5.343266693749068708e+00,4.915227729061236950e+00,4.867439196127981482e+00,3.589200333152508193e+00,5.621725001396937316e+00
2.355077352896343790e+00,2.125617525356986004e+00,6.349609828518888222e+00,2.157641216324509781e+00,3.408439818011767208e+00,2.668082001748407706e+00
3.460732946713223068e+00,4.168335742825881596e-01,5.555383744289563275e+00,2.701788420799159596e+00,3.271159127882631523e+00,3.777754771224035135e+00
3.149930386352338907e+00,2.726050204171799329e+00,5.428886294599840845e+00,4.260165000508552957e+00,3.537315031942402932e+00,8.034971842276211973e+00
4.407383008347643738e+00,1.916505519112089440e+00,6.186114181924722288e+00,1.418412051531829476e+00,5.825702701277461593e+00,6.088440859214822254e+00
1.162006671164373728e+00,3.132237581180141284e+00,3.728532177407597459e+00,6.291928672877398654e+00,3.562085775581618652e+00,3.938278104608285979e+00
4.397510127893027310e-01,4.729322798285622298e+00,4.295767245800006684e+00,4.234816738248094126e+00,2.358495424145665265e+00,2.703032260181946977e+00
2.786585016018550576e+00,3.898663445289089147e+00,5.389771002883042783e+00,3.751127183798629083e+00,3.029392365064715875e-01,3.538710320463770653e+00
