VR1,VR2,VR3,VR4,VR5,VR6
2.225514251539471466e+00,3.021051634494775318e+00,3.597354552395856331e+00,4.761906192256081027e+00,3.451477181555698603e+00,4.286062967187942441e+00
1.656756695053335005e+00,2.691176695938259478e+00,5.600257438412653777e+00,5.601726263838090247e+00,3.667266910578658834e+00,3.879794346649354964e+00
3.348348008910764229e+00,3.140691097040743784e+00,6.265611709986130151e+00,5.630573019587872707e+00,4.336174663778503913e+00,5.407120993757080996e+00
1.390844943088412666e+00,4.233150961641479526e+00,6.247192162784960701e+00,4.658119826899089766e+00,2.178154332307943086e+00,4.120599068889818639e+00
1.904190804125587944e+00,2.573204432002527131e+00,6.822830526027910736e+00,2.439465358364032443e+00,1.693520596598597994e+00,4.200056964426492456e+00
1.564311623729901957e+00,1.764350022610880586e+00,6.525379752749422835e+00,4.307388393419259387e+00,2.589763051377355296e+00,5.436474312598051917e+00
1.675061866253944043e+00,1.159574133108414840e+00,4.551899087512466302e+00,4.976738889989253067e+00,3.363946360216088838e+00,3.383846646673159597e+00
9.689936569202914907e-01,2.420260100217676680e+00,4.384968249016214514e+00,1.843828399100208237e+00,2.078767096805791859e+00,4.306823886626305331e+00
1.504578293643580089e+00,9.864217111943305305e-01,4.433156850326689380e+00,3.940086613980829711e+00,4.927407137512966884e+00,4.332609570436129154e+00
2.745896017485261353e+00,7.887167733602891140e-01,5.122863180580567999e+00,5.096215309205168964e+00,4.249911728928051247e+00,5.802806604521306255e+00
1.476544493933677815e+00,1.936029171474147548e+00,4.945642095514525494e+00,3.942865072779792701e+00,3.364243368624433295e+00,4.072685007283157077e+00
2.173523149007960953e+00,6.606894225678270338e-01,4.200622498165928143e+00,5.742052681941475889e+00,1.827859060871993568e+00,2.985030500447475532e+00
1.625649612362285001e+00,1.077665294712208510e+00,5.717867254894466456e+00,4.587718094804644764e+00,2.918644010594144245e+00,4.706202163654925386e+00
2.499466909409854942e+00,3.268909647578342348e+00,4.561404897356358568e+00,6.571225380477621059e+00,4.364882382795563842e+00,2.685170277398585270e+00
2.742779749708734727e-02,1.686617129146547711e+00,6.255446945763508459e+00,4.572779706990289128e+00,2.881120824045617201e+00,3.165021511125501785e+00
9.774532447642658717e-01,1.248018353739642761e+00,7.721707336171350633e+00,3.922819041172449506e+00,2.943317258810614678e+00,3.211784585061388864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.645091960820195709e+00,6.938537369934536514e-01,3.151734282010262955e+00,4.094707802167643074e+00,2.654169583768958951e+00,5.220892937580136284e+00
2.175039723028010741e+00,3.127203146854761862e+00,5.285707033083244966e+00,5.507981622050664328e+00,2.218865997921539268e+00,4.526382625675102744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546318607812331880e+00,5.299813121789572534e+00,2.683524295911345892e+00,4.019694341445706698e+00,3.103003113111006961e+00,4.586648794680979080e+00
3.850865069061830681e+00,4.164730221720802206e+00,3.495247437286055359e+00,4.515256586864168753e+00,3.306565375671434825e+00,4.066292384571879026e+00
1.645725885083200390e+00,1.858656083849711926e+00,4.364814695681427104e+00,4.827841933248407713e+00,4.218396372693494989e+00,2.601124619272222382e+00
2.643129742576841856e+00,4.108340103812802013e+00,6.556734693545243076e+00,4.392384794278841653e+00,5.080530145130213171e+00,3.736899550895341982e+00
3.080684117943718991e+00,3.099452140888320884e+00,7.916743509882671503e+00,5.193762619201454100e+00,2.805072983525258135e+00,3.768412138650158560e+00
3.122118171244312457e+00,5.571207003852428841e+00,4.704052855927466581e+00,4.763698246617169119e+00,3.279542128224512076e+00,4.287115518702290906e+00
5.473202331966877665e+00,6.974098390049498164e+00,6.402333609957424621e+00,5.000990625562165448e+00,3.952639026940472533e+00,5.052234997649565074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.264726192872473121e+00,7.199706875292386954e+00,6.708602521027021481e+00,2.655838014646637824e+00,1.201703034066547104e+00,3.038888515947287594e+00
4.904321964561468405e+00,8.885935552257777204e+00,6.936275303813976834e+00,4.889713907932836889e+00,3.373177766337220884e+00,2.874142840203996130e+00
3.233432465293853753e+00,6.293101812285740948e+00,5.908053781607813804e+00,3.850781666932017622e+00,3.082509361302786299e+00,5.126288395672247589e+00
3.474269660118018521e+00,6.727742188018983605e+00,5.297990272009313273e+00,3.138204023384658647e+00,1.990848368847928151e+00,3.897498084151650222e+00
4.020990629773348424e+00,7.465682628388851327e+00,4.795341995488591635e+00,4.174282578166003788e+00,2.057019584392951295e+00,3.821555810906653416e+00
3.899704447601698210e+00,4.506821879679225873e+00,4.819304368237498082e+00,3.324288339959881267e+00,2.766490975139104247e+00,6.024206325458356659e+00
2.213266608988139872e+00,4.704010705636788359e+00,4.244481727051853781e+00,4.242468012810985734e+00,1.970061990547101738e+00,1.869222073671344742e+00
2.880250635618299526e+00,4.786446598302973143e+00,6.545173847784329979e+00,4.534863172249360197e+00,1.498708581045184118e+00,4.025261814844133035e+00
1.883467652919183166e+00,5.051240054883093578e+00,3.883660300086806849e+00,2.615326675201299800e+00,6.331392384408280449e+00,3.895061776887024596e+00
3.963622968115379397e+00,4.241624622272215817e+00,5.316837191242210103e+00,5.581825953191606793e+00,4.238499949698764979e+00,2.670248502663515211e+00
1.811662019941766566e-01,2.837559393150787201e+00,6.643695069449483626e+00,4.906384516272026985e+00,5.868110108848378026e+00,4.942192095006041619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541874909523840431e+00,9.559294240227345085e-02,3.838223252838988575e+00,2.752121947042151628e+00,3.950192795361505915e+00,4.142781723822310802e+00
2.032100432999686124e+00,3.174152384225847445e+00,4.810051008375812565e+00,4.594167536619974790e+00,1.592856392664228071e+00,4.238012909418322316e+00
2.961153683740023190e-01,2.825207318882753338e+00,6.404720627242133979e+00,4.579770791420057385e+00,5.640141249095595555e+00,4.493439149615318762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950478135654317047e+00,2.461625137859150492e+00,4.491697880032350376e+00,3.183456753180163190e+00,3.339842704258265904e+00,5.243744302774628885e+00
