VR1,VR2,VR3,VR4,VR5,VR6
6.385555484524114700e-01,2.788452569639503942e+00,4.997339596782080839e+00,4.547856697136862358e+00,4.385484191624994921e+00,3.899812184162692486e+00
1.375089041179740956e+00,3.922812114923823312e+00,5.639932408389170426e+00,4.855043439264870919e+00,5.038033690418799893e+00,5.304578165579262539e+00
1.551491440842645453e+00,4.947624851009635449e+00,6.228379912420932030e+00,5.023195107184443842e+00,3.826659094857060239e+00,5.066748675019317361e+00
1.384337410850120076e+00,5.067474034820564022e+00,4.923348985391011290e+00,3.348487600573954115e+00,4.293442560473512692e+00,4.863513919129484719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135288489006757828e+00,1.684979484191721610e+00,6.935655096038991552e+00,2.481596728883039837e+00,8.322130816982756585e+00,5.467898304316426206e+00
8.709236120821288729e-01,1.649507425570794883e+00,4.829245663372715214e+00,3.568917742005523142e+00,6.117059641138765436e+00,5.633803368026213398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.306796795607235051e-01,2.726989525657768532e+00,6.542289093644267695e+00,5.614300787750106103e+00,6.299668766913784523e+00,6.451603493094907549e+00
1.190632348728770440e+00,1.777892330809568433e+00,4.800761694046457251e+00,4.523281916912831768e+00,6.455027537621075950e+00,5.838732071090268150e+00
4.581734015412420646e+00,4.800186883281601702e+00,6.060236997967233030e+00,5.793205323943539042e+00,6.324994025112561147e+00,6.797185016421490644e+00
3.002346379332020643e+00,4.382163815147331221e+00,6.838660610985116683e+00,5.305694547829898688e+00,5.541341314825812603e+00,6.705547127206727964e+00
2.901381098453884810e+00,5.535872127723665770e+00,5.417893819829878055e+00,4.187121666115403151e+00,4.945274822580847385e+00,5.582637626868489633e+00
4.377254610443139349e+00,3.265989736682207933e+00,5.132809015441246459e+00,2.463027450530093532e+00,4.555640354912899426e+00,6.125812727380036904e+00
3.459823796748775493e+00,4.205507962414321455e+00,7.668002115312324563e+00,4.331596646950234053e+00,5.799891879380767890e+00,7.737563030986917667e+00
2.851266634906287845e+00,3.656740709079057794e+00,6.858677240922625984e+00,1.142453954860546794e+00,4.716924035636303358e+00,7.380013582556718355e+00
4.954073712820791009e+00,9.586984803271336730e-02,3.670316117900717323e+00,2.414055384404206972e+00,3.910414423137114071e-01,2.060528579554535611e+00
2.175250073667855055e+00,2.550718730782647103e+00,4.342894795935107410e+00,5.087218918444104787e+00,1.671271282228942834e+00,3.216080731728081510e+00
2.246421547545747188e+00,4.233708011813705596e+00,1.473841981227355991e+00,3.462722879626140227e+00,1.292387897716680278e+00,1.219065552624397419e+00
8.231043049119453059e-01,3.704312376773445603e+00,5.174890443722728328e+00,6.995649786299505735e+00,4.448245600506858466e+00,2.825292461715575687e+00
2.050610464313888937e+00,2.966973812935041810e+00,3.594491086515860356e+00,3.634292028875298453e+00,2.924239670017766635e+00,3.396401445275830877e+00
2.547497907310988907e+00,5.023927943172052935e+00,7.573118199450861177e+00,6.231062312039218121e+00,3.804979266502718449e+00,4.540733824509302075e+00
1.811040538316943449e+00,1.312973969007975583e+00,4.558449734867263459e+00,3.130989486139433176e+00,6.243456993986591819e+00,4.929878637335368019e+00
3.226128141900265422e+00,4.772608075740248701e+00,5.278868992850265229e+00,5.557479936075572446e+00,5.679151307844346519e+00,4.643187286415249027e+00
1.443745404071848482e+00,2.840911172396450191e+00,4.530170279579710524e+00,5.457054415425449889e+00,1.486790956862250823e+00,3.006467423797852145e+00
1.094116962703590268e+00,4.305447165762329220e+00,2.800767890886858957e+00,4.693943577801877431e+00,3.218589926735585749e+00,2.995573493410052190e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.674747935923475151e+00,4.804760591285536897e+00,3.764257797573427933e+00,4.796200171534133361e+00,1.332032634014967964e+00,5.188603657120800072e+00
9.789772607889721812e-01,3.556355262207928192e+00,5.946459107939718436e+00,6.058415509250552944e+00,2.580387267068356305e+00,4.741707959225732516e+00
2.724136773309854931e+00,2.100144852223090552e+00,4.382391454372683626e+00,2.996998137114964766e+00,4.081094897970786839e+00,5.330414943742011857e+00
2.384401835090323996e+00,3.447545273857064885e+00,3.773677543448202609e+00,4.147758358175201110e+00,2.088415956964690512e+00,2.647354222072198837e+00
1.967814305566268906e-01,3.566316326458393249e+00,9.361075394580366194e+00,4.852544247957077950e+00,3.480052608034450046e+00,5.501195572374130371e+00
1.646080631517359949e+00,3.369937866226065282e+00,5.132369431208400279e+00,3.022151198581383369e+00,5.348771460376339881e+00,6.765036547033869141e+00
1.585116842002861626e+00,1.470410456818604272e+00,3.837022007661625267e+00,3.943549135140447248e+00,5.051017547251428041e+00,5.117092809703926548e+00
3.138449705888167074e+00,2.267117635865746550e+00,4.367912691053220442e+00,3.726163897806066494e+00,1.877646764152625769e+00,5.010773152043228151e+00
2.181532867166827483e+00,2.919759851524456273e+00,4.634060523249697638e+00,2.299700704854681810e+00,2.281124309193649058e+00,4.743716156040669318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827889078607547901e+00,3.756510204458312963e+00,3.447514119341930527e+00,4.547148470653972652e+00,1.634066249966688034e+00,1.213244835735123317e+00
1.152383097809005719e+00,5.279874242882524271e+00,6.044018982545059870e+00,6.606767201400642442e+00,2.422579507018777445e+00,3.244058504365829876e+00
5.503569255839466656e-01,3.011082698979294037e+00,6.186696620301145089e+00,3.805972638145946885e+00,9.003467776261504518e-01,3.498098557927309837e+00
1.474247739653079536e+00,2.737456479266936249e+00,5.924958301157888130e+00,5.645205188136001695e+00,2.223999495686212136e+00,6.389424260780073084e+00
3.949660906126783999e+00,2.659370550523424193e+00,7.714075248457661793e+00,4.763659588419762336e+00,2.469095575548265309e+00,3.829908409569322103e+00
4.069768371681589336e+00,3.679873337950976264e+00,8.718359826126725665e+00,4.232689976182096636e+00,3.240981084343821372e+00,5.230564013360176290e+00
4.852661095941460445e+00,2.127741610305983855e+00,6.027322360508784449e+00,1.770583851102783601e+00,1.934974680142887093e+00,4.588155311823106430e+00
3.312330777688662131e+00,2.225961464445977089e+00,4.447524587100701865e+00,3.545571622407722057e+00,3.671300584865985872e+00,6.118593471054106558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.756005835150153516e+00,2.333377357569758725e+00,4.598891405984492309e+00,4.593855200322102483e+00,2.755924428018980521e+00,3.529053829139818355e+00
1.625719051539033622e+00,3.959205444619767533e+00,5.600921269438124739e+00,2.541313444684660361e+00,2.102001807151951951e+00,4.404094283026453560e+00
1.493551643813078478e+00,3.299530615359810959e+00,4.617238503379730297e+00,5.421641587212928215e+00,2.696427039727306241e+00,3.752088944334736276e+00
6.288782429334207613e-01,3.504977618387484561e+00,6.362653830610321748e+00,4.919385178184565888e+00,5.129550685567030754e+00,5.686292236239093079e+00
2.293580726841073503e+00,2.141285575709567457e+00,4.580097668894569374e+00,1.969758711678236907e+00,3.502658348870425264e+00,4.410692210865383878e+00
2.109233350195999890e+00,3.685967267854777685e+00,2.069446966326604187e+00,3.677461972820147196e+00,2.966474038370999544e+00,3.696540906561433193e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.820185629962959073e-01,4.152270184059909219e+00,4.766671774031005171e+00,6.569351811935625562e+00,2.600625124568347601e-01,1.565092518699552571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
