VR1,VR2,VR3,VR4,VR5,VR6
3.059466452257277425e+00,9.331396771605016127e-01,5.703175362215386457e+00,3.269916959987392069e+00,4.829992629521485448e+00,3.170779349609740727e+00
1.830444399146804013e+00,2.782544710153704415e+00,5.254700077947815906e+00,3.461645961805575489e+00,5.530404020113378394e+00,6.402683335687484600e+00
1.635456609821355878e+00,1.572756475389997410e+00,4.088854540810275218e+00,3.316903756691728766e+00,2.694957482119491488e+00,2.752239284460783253e+00
4.309642717282832436e+00,2.498986194393736149e+00,4.068640698284816892e+00,3.301958246572208822e+00,3.369420854203637017e+00,5.360130230592879741e+00
3.007916755969588074e+00,3.770558864049680103e+00,5.018235376282784266e+00,5.173798154966372742e+00,2.462376790259319215e+00,3.515276714118224621e+00
3.748214692436472983e+00,4.441468701573976219e+00,6.734709873893811150e+00,4.662038227916786681e+00,4.122274365243017158e-01,3.483875917776992903e+00
4.787194725481585422e+00,1.885331419508491813e+00,5.185049898224423082e+00,5.876016832881205687e+00,3.762608496789205503e+00,4.402295010016658239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.263767931658058785e+00,1.511827178737389143e+00,4.992713437541928201e+00,3.536044437305298160e+00,2.666619182699522916e+00,6.221457575077671720e+00
3.988257367664110653e+00,1.408521921705752078e-02,5.139874395966302245e+00,4.659033008960415501e+00,2.538210642940224915e+00,3.954500233486892391e+00
1.116475034607511629e+00,3.173375756041654228e+00,6.030170853318406188e+00,5.030676493305226593e+00,2.941878124636946978e+00,5.848769791295301168e+00
4.110207265904127993e+00,4.702622282892082950e+00,4.456111765821766824e+00,4.556813823141877329e+00,1.822717518481046239e+00,4.355849972164474337e+00
2.622916411122922398e+00,3.125105994886565153e+00,3.439599379134683943e+00,2.491848649771399415e+00,3.069938422935274858e+00,3.935483131220489206e+00
2.258073913071469985e+00,3.801448747014812390e+00,4.465384729774436678e+00,4.189240114910702140e+00,3.829634866179991270e+00,4.084582805745895051e+00
4.027427722870903892e+00,4.507321604525602154e+00,2.244761259316500723e+00,1.458519867673037318e+00,5.112418569446443684e+00,4.390696651565010100e+00
6.204393962855453637e+00,1.515114330327380410e+00,3.813773856175043164e+00,2.459304581844599547e+00,5.244758824755796134e+00,3.707828190911250044e+00
4.532985161894604431e+00,1.090053322152999549e+00,4.626374581376045292e+00,6.405495744723995521e+00,5.462335748376631273e+00,4.294724240945876126e+00
2.281275891172023673e+00,4.322642322242628232e+00,4.593956626870764559e+00,5.117595973147837540e+00,4.295408371878146170e+00,4.345548110396967978e+00
1.888361259827835426e-01,6.899252893159131261e+00,6.050386559729107105e+00,4.573224536417782815e+00,2.662034424177928571e+00,4.486783806852351120e+00
2.660339087824809212e+00,3.050859965693210274e+00,6.320534305236876094e+00,3.864167570510102845e+00,2.999156139000655141e+00,3.838867921987865639e+00
2.009189515810067217e+00,5.295720294675597017e+00,3.962761748842152709e+00,4.022606207031901526e+00,3.928896885548742723e+00,5.659512217015166158e+00
4.925268821824234422e+00,5.127266381394016470e+00,4.071809096948634021e+00,4.243608242142336451e+00,3.221109617909654332e+00,4.328148700636256230e+00
1.977000839087329931e+00,4.487987127699202716e+00,4.907851889627020014e+00,4.566661960640346685e+00,4.268557476064019696e+00,6.068808954373682951e+00
1.450844384426773992e+00,2.724223542239493590e+00,6.625750815613052680e+00,3.328195190181613583e+00,3.666261808132432076e+00,2.399108759266776580e+00
1.954594375582689558e+00,3.140097896406886413e+00,8.368557436502650049e+00,3.096647526245282833e+00,3.309888401554082815e+00,4.127382516257530831e+00
3.137623238175879958e+00,4.956735543062934291e+00,4.634445934700693215e+00,2.365427475198843776e+00,1.309676660597536069e+00,3.948091541612539057e+00
3.780058474492769882e+00,1.608017834526636491e+00,7.292244346080517303e+00,2.247446442556940482e+00,2.895668009851143587e+00,4.532135336495832334e+00
1.433560705236577526e+00,2.647364838656877328e+00,6.809194793561683667e+00,3.307218958765758110e+00,3.573169262503024246e+00,6.608772401541014752e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951464243953147992e+00,2.366946346940089541e+00,2.292429707460380328e+00,1.503782865145864456e+00,2.503470334153094168e+00,4.067869639589634545e+00
4.491149412889416936e+00,1.191076444397776601e+00,1.637677996103886535e+00,4.991794261350166018e+00,4.191923314061098083e+00,6.382465488207875737e+00
1.454357805212836752e+00,2.713504218332189133e+00,2.658969813255493087e+00,2.862994455204665112e+00,2.926013883497122769e+00,1.405868463196608964e+00
1.743775004987904165e+00,1.580017325094496883e+00,4.658548676167049152e+00,3.623410857265085383e+00,2.905247423675521468e+00,5.994310207146361869e+00
3.211579802636594927e-01,2.432203866019497340e+00,8.775486455923937612e-01,5.819883752786025433e+00,4.205359131294893693e+00,6.064376897098651575e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
