VR1,VR2,VR3,VR4,VR5,VR6
3.604580671176552897e+00,2.309805872393519977e+00,2.903014212719565723e+00,4.600302977904804358e+00,7.194624402857399126e-01,3.232202571006936864e+00
4.222216855716972361e+00,2.881858371772376248e+00,4.045676904219714487e+00,5.702309397876608621e+00,1.498621903779915554e+00,3.288443593678158194e+00
8.892942747529530845e-01,2.514751931288437437e+00,5.121041453997342785e+00,6.706903939718146468e+00,2.482625178639823016e+00,3.819324455109474492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013586507094661471e+00,7.820359917505443903e-01,7.776230411777799389e+00,5.506515218451372817e+00,3.913980418790899307e+00,4.738539717804820306e+00
9.305146052407362589e-01,1.412746201030719906e+00,4.510871299913137733e+00,4.445085995150517277e+00,3.505808056670635331e+00,4.177991231430785213e+00
2.122947742683940042e+00,1.870568412502682687e+00,3.345938670927917080e+00,3.075959445926003788e+00,4.629665524208100180e+00,3.976231060005277929e+00
3.862850764857738817e+00,3.325676063654199766e+00,5.480359943907242126e+00,3.732732788894767229e+00,3.345224520861985074e+00,2.992392339772957488e+00
2.150449580486406109e+00,4.216637964139891004e+00,6.467334756525366046e+00,3.182550358099100141e+00,4.138902354922318061e+00,3.626967043583901873e+00
1.797516880453021049e+00,3.926635484554434896e+00,4.542332900530796636e+00,2.559868505479762746e+00,3.891793487341895563e+00,3.510984237989140944e+00
1.830677908165745826e+00,4.620647454282547528e+00,5.743431124381732644e+00,1.686240644441962644e+00,3.431391292284851957e+00,4.183946631214238820e+00
1.849691898717015004e+00,2.334278402655094453e+00,2.906362385743034960e+00,3.119578907758354891e+00,3.147774164870221103e+00,3.943826510761233362e+00
7.988083301927322299e-01,3.824415658694754860e+00,5.599394860843178279e+00,1.356371249205547969e+00,5.475860342150811633e+00,2.993593306030123635e+00
2.739477919492197877e+00,4.001237201113790221e+00,5.142178297687640232e+00,2.561478717258593552e+00,4.776324281984702935e+00,1.625876970602153193e+00
3.764660499999834542e+00,4.434239381703063643e+00,5.389957838022282566e+00,4.706022987892168885e+00,3.888974238929766791e+00,1.439845360097015359e+00
3.917801989235915272e+00,5.148146419042992861e+00,7.765991480928205348e+00,3.984444841045944763e+00,3.206040459428299627e+00,2.919007968855417801e+00
3.196003312701465315e+00,5.716295966672234385e+00,4.344207751833111253e+00,4.544105596663147395e+00,3.196574803734033132e+00,6.157895772938466905e+00
1.239862695625955746e+00,3.558507098012832159e+00,4.824856414958520467e+00,4.158634190729813440e+00,3.891837585966438695e+00,8.018864860462571187e+00
3.894044712156943255e+00,4.797091063019475854e+00,5.336898013085373371e+00,1.650813928385965745e+00,2.119876575042674904e+00,6.325889737426985349e+00
3.426915712793763724e+00,5.170847786744307228e+00,4.645574071726788823e+00,2.683969371634517653e+00,4.296591514513135479e+00,4.691568374887462589e+00
2.296673809757386664e+00,3.501804320160728512e+00,6.257517559046765321e+00,5.175422034283364781e+00,2.571134153941938116e+00,6.502610631120919749e+00
9.736119099446929326e-01,2.342431499365611458e+00,6.292673462666694917e+00,2.466700260715011694e+00,5.002035126116847863e+00,5.932706295271837682e+00
2.736283004435277721e+00,2.987949492140561158e+00,5.199935793792055172e+00,2.505032361096228399e+00,2.985369986943641418e+00,4.618454014846266276e+00
1.600342007080191475e+00,3.560728649158713566e+00,5.363730622371420509e+00,2.983317224924181055e+00,4.912500769610030460e+00,4.607746275430192107e+00
1.786483748588692411e+00,4.402252347207959993e+00,7.090742382270712518e+00,3.402734347539341897e+00,3.835719879360826479e+00,3.795492625069936121e+00
1.705098136970520928e+00,4.933581535466847967e+00,5.387847703542747446e+00,2.155277900133731883e+00,2.536769045397123890e+00,3.803380778123482298e+00
4.072223346473223593e+00,6.103312712057503475e+00,6.207287910034995804e+00,2.993378139417139483e+00,3.451746844780408718e+00,3.590915187032453382e+00
