VR1,VR2,VR3,VR4,VR5,VR6
1.742342373522265175e+00,2.602365763838789370e+00,5.404670521646114167e+00,3.503844478559415609e+00,2.136140464437205733e+00,3.896256115067185277e+00
3.460800058953130254e+00,5.555785502152080113e+00,7.046128265339005381e+00,4.028074523930810891e+00,1.523280883773986405e+00,4.728126497278610785e+00
3.086070141445399706e+00,3.966005147533502306e+00,6.341902998748188303e+00,4.376143343247868245e+00,3.012120537411481891e+00,6.349776037449753829e+00
2.717729111354163507e+00,4.951789945441309015e+00,3.265390344647883136e+00,4.471735714010007356e+00,3.182326554339345748e+00,4.270662268199298062e+00
1.619936352463241525e+00,9.657010590221206670e-01,4.664740403683833136e+00,3.672688410387608293e+00,3.487892324865561555e+00,3.584246156955068319e+00
7.420270929038119689e-01,1.488025114430886919e+00,4.549766744986758482e+00,4.646355303215408128e+00,3.684217783908862565e+00,2.157664439159087344e+00
2.370065119952461163e+00,1.539752411559081047e+00,5.961827827657849355e+00,2.946611024022820047e+00,3.207313293451983682e+00,3.465319493617285751e+00
2.027573811218203126e+00,2.811090451652585642e+00,6.312470903524303623e+00,4.094723500857840648e+00,1.297912183179240841e+00,3.530304487682485615e+00
4.871912058666962864e-01,1.844641381343232522e+00,5.973532563693729536e+00,5.004843931528582424e+00,4.327782722704167639e+00,3.733928154718946679e+00
2.658868519281141651e+00,2.151802167591101878e+00,5.997064049743759284e+00,3.504132261171878593e+00,2.433509792084689760e+00,2.531082088958277687e+00
4.733707691220216951e-01,2.787971980659491589e+00,5.624689458203387282e+00,3.573549009080281280e+00,1.594290498927248168e+00,3.265106960253412627e+00
8.690537671660580887e-01,3.082287979023593749e+00,4.750134305579235772e+00,4.071235878626319860e+00,2.716876844966935600e+00,3.221650478036060861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
