VR1,VR2,VR3,VR4,VR5,VR6
1.737895377809226982e+00,1.012798400255180198e+00,7.605512078661469388e+00,4.284074643280509243e+00,5.239654121483411586e+00,3.705790047830863188e+00
1.610777222463366964e+00,3.069304485241083569e+00,8.833602521992645507e+00,4.096774870927706758e+00,5.477217152902102093e+00,3.981697037837225839e+00
2.521450789223286026e+00,3.330635563833692636e+00,6.988580125931091125e+00,3.310193564266532107e+00,3.432878465152723102e+00,2.168416774693993965e+00
3.078257421907145464e+00,4.504150102003400491e+00,6.018236216380632442e+00,3.224989961412459749e+00,5.430968989739413111e+00,2.602637052682227559e+00
3.110289646465320690e+00,3.713511602386607713e+00,5.775423593042654069e+00,5.728625368196306411e+00,4.646106666749734160e+00,5.018015599511639557e+00
3.059856552739359969e+00,3.910804921813854307e+00,4.647426368142468789e+00,4.087042489397163081e+00,3.263253933124035999e+00,3.868484640652511075e+00
2.499792996816651680e+00,1.484850800407296889e+00,5.115220155557073767e+00,4.567367491043151873e+00,4.167196228761778976e+00,4.643148695154365235e+00
2.357024458290509106e+00,2.626562592051967293e+00,4.718345415118454511e+00,3.662236104415152127e+00,2.003117650049459186e+00,2.385928392756704319e+00
1.550905100302472306e+00,2.639369877239069240e+00,6.315740539593837077e+00,2.248579667597281784e+00,4.478950655903725320e+00,2.849007150170772995e+00
2.291252037558546562e+00,4.006680176313057729e+00,7.111373691595246349e+00,2.256590728589198847e+00,2.981790152888101009e+00,4.389247641509739672e+00
1.200065547487829010e+00,5.122563300885619064e+00,4.583315323091832205e+00,3.169471518417643630e+00,2.490228671254223869e+00,2.195726030687719099e+00
2.418121935411744250e+00,4.592889810605759848e+00,3.363692410308845027e+00,2.751301667453846189e+00,5.696719007973789495e-01,4.355194930944509046e+00
3.804783552463169016e-01,6.140266017363998685e+00,2.144458456390895940e+00,5.484967474837338486e+00,5.779488565277413059e-01,5.507503133988197241e+00
1.773922617203287366e-01,6.495165769173764758e+00,2.211697245626002228e+00,5.016167057879181712e+00,4.590296223841937362e+00,5.337834999551806625e+00
1.302175808032062676e+00,4.668927776454347978e+00,1.976609683481143520e+00,6.292210506058023789e+00,3.791446959420253560e+00,5.095503291620913089e+00
4.859511479795426414e-01,6.318402201533205087e+00,1.716184778098527985e+00,4.238028374610544269e+00,3.806619015735231315e+00,5.733521360269021372e+00
2.466085956416333325e+00,3.962793026429956900e+00,3.030361779383596854e+00,6.239669161017040722e+00,2.412719357989056235e+00,6.266639739280394750e+00
1.418736590248755647e+00,5.559129563602592583e+00,6.278462941677369180e+00,4.245038010046879862e+00,3.778087528705812659e+00,4.353794238928418991e+00
3.775873669833873070e+00,4.098449543453166477e+00,5.836703399236294665e+00,2.030406385774710554e+00,2.270083245154284945e+00,3.198380163965472534e+00
2.995700814055082262e+00,2.104810559803009795e+00,4.806374112634996365e+00,5.189151940310580358e+00,3.807273024176463849e+00,4.782693203688403116e+00
4.193174945291389122e+00,8.117069318184819693e-01,4.076083230498532828e+00,3.694857813773486654e+00,3.232646901013139562e+00,4.499113788438556583e+00
3.398501610999243194e+00,1.692930330589050847e-01,3.139703125639136783e+00,4.311554646966471616e+00,1.646800397637389501e+00,4.820898085476711614e+00
3.463422671029581679e+00,1.036645344742713526e+00,3.197642002780330728e+00,5.557157327935941638e+00,2.914616322606078391e+00,2.932520760594358844e+00
3.008850957912757362e+00,2.849353340527989165e+00,5.385917999106341725e+00,3.267031359712685656e+00,4.467660683424052870e+00,5.523250691702657811e+00
2.809896594196759079e+00,1.497878103450531295e+00,4.090473600931767706e+00,4.414692856282639966e+00,5.057245846648439347e+00,5.308941874451003073e+00
3.223795988049227734e+00,4.932316331645698604e-01,6.214801557522982911e+00,4.676158008570602931e+00,3.214687117953493711e+00,5.007112835412289797e+00
6.507117947173135519e-01,5.170131455033779133e+00,6.356814101640489767e+00,2.620124728085235333e+00,4.751652955147845248e+00,4.030500221547955064e+00
1.313834102654241498e+00,6.609627772668144274e+00,4.577140531146397961e+00,2.705231182604392437e+00,3.278570600043190009e+00,3.663978118213375268e+00
1.226897642652863052e+00,4.804925516881510816e+00,4.313596864633943540e+00,2.783413732992873868e+00,9.069934498348026786e-01,2.586810667102393158e+00
1.754052208308994665e+00,3.343696303697033301e+00,4.160120035399079264e+00,2.934523217821260133e+00,3.534001367192796561e+00,2.807841232438680112e+00
2.050212737938891916e+00,1.754795914507247367e+00,5.140345605602227863e+00,4.134700624062024765e+00,3.573435772958728496e+00,4.474013652419928100e+00
1.345585579011275401e+00,2.311851814650248471e+00,5.882580925164274888e+00,5.034892608439096584e+00,4.239323478674656087e+00,5.707449561001355143e+00
