VR1,VR2,VR3,VR4,VR5,VR6
3.486513428052884223e+00,2.764884417505327541e+00,4.966276328252297034e+00,4.757162364015396605e+00,4.117511479870896274e+00,4.906608797279037759e+00
1.478141180566248103e+00,5.537551524345103005e+00,4.121009799450292554e+00,4.526171062338714357e+00,3.839750474957730919e+00,4.115428677416711700e+00
3.140774352887657273e+00,6.139531105703799341e+00,2.802360076155072655e+00,5.688766203140939837e+00,3.071425326199703321e+00,3.994171632138108663e+00
4.703220218314746681e+00,5.062947101736429367e+00,4.587002236204615890e+00,3.909120392627261076e+00,1.850955850026847926e+00,1.003520198719245027e+00
3.404093391860490314e+00,5.279977733146535179e+00,6.670993001928377630e+00,3.531709968215003936e+00,4.898707266105214231e+00,8.086869488185346455e-01
3.194095071954900167e+00,5.396818314384344006e+00,7.024511966649659378e+00,4.228901380109341801e+00,3.168699446959375443e+00,3.279179605163713873e+00
1.293710686955780398e+00,3.914807001825054034e+00,5.388305886060665628e+00,3.155038571755667487e+00,3.909530272851013510e+00,2.234505849012125012e+00
5.509295367407691657e+00,1.752252238260358030e+00,6.490427773201430384e+00,2.378519712818127019e+00,5.679726841428289319e+00,3.186562194446595164e+00
3.254935165352948800e+00,1.286778290344646081e+00,6.177949027987659214e+00,2.069452511530741390e+00,2.802882973386763510e+00,2.235254694137373210e+00
3.459753265860667337e+00,2.847506979798990923e+00,4.261574993302741809e+00,1.848202150977643843e+00,1.353305801495509497e+00,2.495612468489393443e+00
1.056054295741081450e+00,3.232905740159406349e+00,3.114823870719774845e+00,4.213608048933052075e+00,2.739681630254909628e+00,4.100757541011496699e+00
3.790645488989011547e+00,1.616526189974170524e+00,4.877961034906658000e+00,5.101745473799869757e+00,1.706191022733027474e+00,4.906510078349260340e+00
2.587231683543718574e+00,3.114959255277247152e+00,4.058704509189160703e+00,5.277130983455346147e+00,1.912330445939494972e+00,3.474582136475474314e+00
1.811484802541772243e+00,4.441895976021561943e+00,4.619137591653453612e+00,4.910940737794954103e+00,3.191299366057085862e+00,2.499853466535227664e+00
3.614255872222638999e+00,4.263837445468869447e+00,3.502372200358115251e+00,5.220707217388129706e+00,4.132846825639741262e+00,3.142786193114806892e+00
3.101671858177935448e+00,3.389825258180952261e+00,5.779971959880496613e+00,5.466909259253379894e+00,3.674399898471523151e+00,3.733541579291226764e+00
4.118713255327355327e+00,3.056694391030333691e+00,3.148942307559866371e+00,4.439351854406043962e+00,3.042478298008470361e+00,4.648835805633535045e+00
3.084777331030524650e+00,2.852652786090389192e+00,6.076619288173068512e+00,5.388165230311544818e+00,5.418621557308107128e+00,5.152219663954602069e+00
2.716602953136759702e+00,1.794675574655846262e+00,5.156747565186479143e+00,4.117870750024622772e+00,3.086182130778327259e+00,2.409637304133238622e+00
