VR1,VR2,VR3,VR4,VR5,VR6
1.323244191947477555e+00,2.874478917228890484e+00,2.501175938757684403e+00,3.020384800698117544e+00,1.900446082217118970e+00,3.106832028107988197e+00
3.004937682733730409e+00,5.072554430480296972e+00,8.192229840191696866e+00,1.804216052642333423e+00,3.474217012988941811e+00,4.762202136665314001e+00
6.601385861398507693e-01,2.257067233706398390e+00,6.676733019897659993e+00,5.793435455530940636e+00,7.819433230062866613e-01,5.549497956155489575e+00
2.477634805494155934e+00,3.104280225974660468e+00,4.910406288265335206e+00,2.582340797771228047e+00,9.552578567515030983e-01,5.685027535408363697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451663102175025033e+00,4.416923912549806985e+00,5.726749139854547366e+00,3.930616971749484101e+00,4.215956546885215595e+00,4.066681020684259629e+00
3.523111578659650966e+00,4.309194376856153141e+00,5.462496511871089311e+00,2.439433474198145824e+00,1.058880443450856745e+00,4.775023781212150986e+00
2.499969420210133464e+00,2.640260363421196743e+00,5.901452351857537693e+00,4.228349115514431489e+00,2.416707280104279043e+00,5.317104291055686716e+00
1.676614233462137449e+00,4.814968167884196681e+00,4.775568456685837404e+00,3.546823685093094536e+00,1.061689462660923677e+00,5.247898168220105575e+00
2.121128819473795613e+00,4.694756216645403768e+00,5.012236037098729113e+00,2.089497581042687013e+00,2.066871453435492612e-01,3.532320113979535492e+00
4.118182623222677030e-01,4.917896965158159439e+00,7.233486213199936898e+00,5.979800600086162987e+00,4.861052053053390942e+00,2.895686045318767832e+00
2.454375393344223610e+00,3.089994519503875825e+00,6.364667592236960658e+00,1.842105821763000417e+00,1.529786525146827003e+00,2.111713230281883291e+00
3.158277829467409425e+00,4.346282758094719867e+00,3.673920179662484742e+00,4.955121365855092996e+00,2.924654705405585808e+00,2.467532151697212850e+00
1.735026157557298276e+00,4.032125250579110975e+00,7.085116532331619865e+00,6.157741285210611260e+00,4.393347333035460878e+00,3.545418155568273555e+00
2.293685478389212662e+00,1.041918452158065111e+00,6.769158611185847718e+00,2.719718564668882621e+00,2.450313583368931347e+00,4.713143436524768859e+00
1.435620442498025895e+00,3.167726328772244582e+00,3.552661957474426480e+00,5.010626080170641927e+00,3.538866545424822263e+00,3.790346148080664612e+00
8.734211999078189681e-01,1.842337487654385875e+00,3.529077084147979271e+00,3.149486116225275190e+00,4.188560276534658122e+00,3.190086459969259991e+00
2.389297775819731129e+00,2.322066595341552464e+00,4.395432704924409073e+00,4.646640214335480579e+00,6.101462410805178038e+00,4.834470711531558607e+00
2.114847853479244311e+00,1.401448793040324992e+00,4.659430303847713617e+00,4.982990876948083070e+00,7.993204044388415141e+00,5.957426573657991220e+00
1.736996109128468913e+00,2.314717931378468485e+00,6.423998554617462275e+00,2.815225187947201668e+00,5.299434658290303801e+00,4.686043012916790040e+00
4.139537810743595614e+00,2.495624494649545611e+00,3.864473476356510062e+00,1.796024050731567012e+00,2.241570905564374883e+00,5.553656293748362671e+00
2.804421807046634463e+00,2.477192430412714863e+00,2.336558464964729964e+00,3.450476335775612302e+00,4.379738398650641074e+00,7.345394223692154334e+00
2.027082231932150869e+00,2.958306826474879969e+00,4.271987594592739690e+00,3.742583485215948969e+00,4.469589706042086164e+00,5.175870911461925239e+00
3.569198747953205686e+00,5.775774150192572343e+00,4.572510336085422011e+00,6.168427787968049358e+00,5.184636566804707414e+00,4.067718292583371031e+00
2.847629721672922720e+00,2.754886116988087608e+00,6.678177677648596600e+00,4.858454347299924869e+00,1.992921487834959260e+00,4.584041010352293277e+00
2.117605847607394232e+00,1.130291360856817251e+00,3.264695610877999421e+00,3.878230816574360418e+00,2.801156240149746512e+00,3.612758412846642564e+00
3.607779958803597253e+00,3.680480686403137192e+00,5.878129978757510088e+00,5.344676253981786473e+00,4.539282702186221208e+00,2.816872196291411168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512479624775500131e+00,2.878741696837695763e+00,6.144159626253762774e+00,5.910913449568969469e+00,4.185515128323344491e+00,4.693100200200045258e+00
1.518207543127335413e+00,3.676955693820358473e+00,5.849734243707525039e+00,4.302648466306882469e+00,3.142373436642564410e+00,3.566473629234338194e+00
1.796033374874493216e+00,2.505653046994930744e+00,5.265422016541318584e+00,3.554414555594199499e+00,3.625385835545287705e+00,4.690127734175844942e+00
2.400320178072964605e+00,4.049666024203990133e+00,3.491548567557676286e+00,2.968920173458871492e+00,1.505730147018699894e+00,4.458498760639246328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050544663770280218e+00,1.329593017773580854e+00,7.672029442778365294e+00,2.233205909327840910e+00,4.965461906976991635e+00,3.105739418257699835e+00
2.941063465790956233e+00,2.589903301046446504e+00,5.302380695320923820e+00,3.453775342016624172e+00,6.253253559790938887e+00,3.629420762227624664e+00
4.834463819040868415e+00,1.840220383357717315e+00,5.968921639282466884e+00,2.386394247143821978e+00,4.302419401515274799e+00,3.925560668083690974e+00
4.232659195025496146e+00,1.183794835131633860e+00,3.508744008786765622e+00,5.330351260578433781e+00,2.502682195091339601e+00,4.410419304715535560e+00
3.997037194739414101e+00,3.685968393724056380e+00,5.816688825670101259e+00,3.700395690741981269e+00,2.867869949502176663e+00,4.144065339813011839e+00
2.860357194802270797e+00,3.393778031408078544e+00,3.861289883491047625e+00,4.233447808027785086e+00,5.162505377288383990e+00,4.632621474643969783e+00
1.793351430292381865e+00,2.586799080804387252e+00,6.937584153311347812e+00,2.375320781375018342e+00,4.201514980133820742e+00,3.159832325459932090e+00
3.888147492004849326e+00,1.146485820645027687e+00,5.374164328090998310e+00,1.260144631419160444e+00,3.958363766727441391e+00,2.977856022360802157e+00
2.452419102146851770e+00,1.808738140542625272e+00,2.343621466284826482e+00,4.707223797669408683e+00,4.016747652728980711e+00,4.206040836436827135e+00
3.338108629199301625e+00,4.928018119124669028e+00,3.814652783446406570e+00,7.869025728806137820e+00,2.428125036234519918e+00,3.078572579607071091e+00
6.756568205095583313e-01,3.289239833939298308e+00,4.954951566346259106e+00,5.117385903932202496e+00,5.878833100079207341e+00,2.864261548978048300e+00
2.609483058217251905e+00,1.448143063862513680e+00,4.517561739244120744e+00,1.735931226607645428e+00,5.841105477435965199e+00,2.044397649116493909e+00
1.830255051778280073e+00,4.011662013744336619e+00,6.205427502059091438e+00,3.438116662193741568e+00,6.511136859286267509e+00,3.096027275814361435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555234439000011237e+00,2.507352710574787480e+00,7.331360730161983419e+00,4.027824036895913729e+00,4.791214891313772206e+00,7.215630107232426482e+00
3.770847642431691682e+00,3.247569584773370099e+00,6.379213166037914995e+00,5.879209396300042023e+00,4.446793421550220948e+00,6.845161677466723660e+00
2.350708512026807639e+00,1.280240983099748098e+00,5.757305077288424222e+00,4.325259468876025082e+00,2.227076285797038757e+00,5.377219406552126379e+00
3.186028496699788715e+00,5.176752428049399946e+00,5.994491890054877814e+00,5.153610612417525161e+00,1.675245359650227250e+00,5.451713845566144911e+00
9.431747682676305811e-01,2.489254545867187307e+00,5.714546062215420719e+00,4.073943643937424142e+00,2.796085192022813803e+00,5.865106556115983416e+00
1.656130906232581745e+00,1.168039390848720549e+00,4.090114979132968287e+00,2.250261028954949616e+00,2.625112687560403835e+00,6.425851365387725167e+00
4.233246652422348433e+00,2.068191117382067290e+00,5.175853375897925268e+00,4.330095454001081201e+00,5.331918231368810268e+00,5.550860520246402530e+00
3.029061993276105369e+00,3.551340579273547959e+00,7.321579345596774147e+00,6.483870184343913934e+00,5.224020801469603903e+00,5.391805675518542174e+00
1.725209345503050384e+00,3.786822354176310856e+00,7.070037954008055792e+00,6.471778405689669000e+00,2.521350017765456641e+00,5.304324812532972722e+00
5.269994331962060130e-01,1.740293970563003834e+00,6.186432857606866342e+00,1.879931070345776334e+00,3.904540469584775408e+00,7.088494126722101996e+00
3.231476038190796984e+00,3.869271593126915931e+00,6.034378243317314983e+00,3.932822793622554602e+00,3.499865719893389571e+00,5.686620463586560703e+00
3.578245715481550793e+00,2.840306181668412311e+00,5.988652915723557513e+00,1.930807379524712708e+00,3.807653699223997545e+00,4.619510393823144767e+00
2.451574306208933685e+00,3.847062802001765647e+00,3.765535210522171994e+00,3.690770232779308380e+00,1.483059845691193201e+00,5.052020381147823258e+00
3.242724042727234135e+00,4.977713846640507533e+00,5.473813329484057633e+00,3.098842249254910364e+00,3.641738558959741745e-01,4.216288024017853076e+00
2.410010541892661617e+00,3.234437542662704779e+00,4.942524933962466172e+00,4.541701003308767248e+00,1.062888937584645976e+00,2.420762679717253896e+00
3.538347978322731180e+00,9.296227981412910069e-01,5.760212554753879388e+00,3.457342863738839256e+00,3.196162275088409555e+00,5.431889198326760315e+00
3.528407239810802842e+00,3.102573863350519101e+00,5.891422453102261869e+00,5.394223522506317536e+00,3.644182119356052851e+00,5.410983912056350320e+00
2.795566394597893911e+00,1.606101628968159778e+00,5.754789525877173517e+00,2.894530289313435034e+00,4.465539892321688242e+00,6.315386208184935235e+00
4.953869728766990832e+00,5.399180968506685829e+00,6.441735328774077729e+00,5.184542882399301611e+00,3.325781170968471478e+00,5.564628489626111119e+00
1.202721816092678919e+00,4.659439710961170711e+00,4.475135792787332534e+00,5.041256977025946107e+00,2.724616384128832003e+00,3.783047430310562120e+00
5.443630265141319313e-01,2.819954747258951233e+00,5.244978969316322015e+00,2.255603809341933275e+00,2.885399744872046313e+00,2.315462319316536011e+00
3.022492941982544590e+00,4.257901453313964524e+00,3.175273831213266895e+00,3.699189920687436572e+00,1.975230331507565884e+00,2.408406582315180788e+00
1.990640549616186528e+00,2.603274232056361548e+00,6.779560401060082953e+00,2.532197551497751054e+00,7.301846493960475470e-01,4.324120610424307287e+00
2.373518536708585369e+00,5.325585489807726169e+00,6.140155754656290377e+00,5.262383941976166213e+00,2.467994787884778773e+00,5.815842003320820908e+00
1.151843946636834648e+00,2.053289948872117243e+00,8.495060468846233448e+00,4.397985709922683562e+00,2.715455100219489992e+00,5.593326794315180095e+00
1.936813541003958195e+00,3.115681396629596200e+00,4.230222738175453578e+00,5.590040500879638330e+00,3.197529012496024059e+00,6.806944524514001671e+00
2.447553269685929678e+00,1.804274719622736001e+00,5.523765837331845674e+00,2.492457205660461472e+00,1.811859557166218826e+00,3.717194948017635614e+00
