VR1,VR2,VR3,VR4,VR5,VR6
3.650538811163067887e+00,2.060041392190644416e+00,5.582811174605939897e+00,4.081984785051544051e+00,3.173203557520131390e+00,5.356591485697723698e+00
4.263380058251816429e+00,3.610940709930677173e+00,3.647087425647612680e+00,4.090263124829550456e+00,4.510901292697810483e+00,4.944370371185343949e+00
1.960570911365697500e+00,1.354831214893961855e+00,1.943318534616203852e+00,3.274395648422517624e+00,2.729053779846741357e+00,3.267060805076735797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.186321533843827769e+00,3.050869397553257478e-01,4.053962460573134585e+00,1.686519132151999667e+00,3.297429511830553661e+00,4.477156305511289958e+00
4.348810437400921103e+00,1.860718270956132070e+00,1.906833632097259201e+00,2.980030248877765686e+00,2.926098248902174959e+00,4.617578546685433771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.352382194971225360e-01,2.351041588927543557e+00,5.602740780821269695e+00,4.680841912534605243e+00,4.509345030459481762e-01,3.992473904065139578e+00
1.964651104633330370e-01,3.315372952270383422e+00,1.490733355014275840e+00,5.693820711761093278e+00,4.335381503280616222e+00,3.603978171438172673e+00
1.461044778721115156e+00,6.531027208193920686e+00,2.986064817552250172e+00,6.298112526360379881e+00,2.506238778768177689e+00,2.575207540574755427e+00
2.192167061014441476e+00,7.665386818763364474e+00,4.162432716563261081e+00,6.319805020644093219e+00,2.302957942008282188e+00,3.361521129972222965e+00
2.960869433794757200e+00,8.742445172603083847e+00,6.534960368181775614e+00,4.646993427704419588e+00,3.383733345964755834e+00,5.351826295902859520e+00
1.035581571263199496e+00,7.893254258947923319e+00,6.408337776259139140e+00,3.463898194620756321e+00,1.524892395321340244e+00,4.363544383870955556e+00
1.506011958683828311e-01,7.383220926902280823e+00,4.826206060429049316e+00,4.654887874062823450e+00,3.351910756544413950e+00,5.950690779055050506e+00
