VR1,VR2,VR3,VR4,VR5,VR6
2.664153717585354020e+00,3.957454941915971691e+00,4.460733162758966586e+00,4.078334178469223303e+00,3.099224121425552259e+00,2.424716869721529555e+00
3.779456591669911880e+00,3.137937989977544362e+00,4.288017769755787967e+00,6.130274586610232390e+00,2.528592186233775241e+00,5.396786854754738627e+00
1.305142257783446835e+00,1.794369666065823932e+00,5.450576086351786920e+00,4.144266689106922641e+00,3.189951062919238023e+00,4.137130367863624869e+00
1.421168418937901468e+00,2.390810132061318427e+00,6.241417523050735383e+00,4.454309978265738934e+00,3.231645621792015088e+00,4.181863170808982844e+00
2.124102118520266647e+00,4.131809818113270971e+00,4.275820672034003067e+00,2.991877796393635158e+00,2.661746143351536364e+00,3.900037394714476857e+00
2.774310273626906298e+00,1.980622097172563656e+00,4.894447252795576908e+00,4.488233301433805167e+00,3.577399640025849425e+00,3.549415419240697922e+00
2.530003245473112283e+00,2.730307650412604037e+00,4.136477110627977183e+00,2.316101262288934315e+00,4.785038047135717676e+00,3.414147997915713884e+00
1.181216728581214737e+00,6.800480871938199279e-01,4.790128499069036039e+00,3.635700146527721000e+00,2.493596145116518503e+00,3.663287640572448822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.078768066857267449e+00,2.272765489463416166e+00,3.993937990219887268e+00,1.923020000150326148e+00,2.254606916277335671e+00,2.896677775475888339e+00
2.081281943777353316e+00,2.034249956815207039e+00,5.559162660527125155e+00,3.889249582789309212e+00,1.776211829072756876e+00,2.966085646653858987e+00
1.423406891690862874e+00,3.280409144062046423e+00,4.733187414480527266e+00,3.518793671515894950e+00,2.856121091323663652e+00,3.439430894841225772e+00
1.272714343635706236e+00,2.293004147762510492e+00,5.263934068769678731e+00,3.224695209316894129e+00,3.681276841082548934e+00,1.837106227144189585e+00
9.383601175541693706e-01,4.188735151651607147e+00,4.715391388224126956e+00,5.227450940054382045e+00,1.623048918619135028e+00,2.947755691630256969e+00
2.592003567665716712e+00,4.301321191543102884e+00,4.909159694818225006e+00,5.300162382571888209e+00,1.420792369557943413e+00,4.380951260792364188e+00
2.303968397699974968e+00,4.786799991181144520e+00,8.565200511930260774e+00,3.176636651259089561e+00,3.276375235149205256e+00,2.955594003791198077e+00
3.089994467332378481e+00,5.014780278692273718e+00,4.537980999243245606e+00,2.392350796383840184e+00,3.463541990235827317e+00,3.869637443562313983e+00
2.606461670340247672e+00,1.476064675289670003e+00,5.783064414273673570e+00,3.991058360534897709e+00,2.737982593737222192e+00,3.988461593873418920e+00
3.232554919482670375e+00,2.656529936495963806e+00,5.697752786681203219e+00,3.892439096676586718e+00,2.817123883881464064e+00,4.587653024687741166e+00
1.913426138444126678e+00,5.377346030816653411e+00,5.874960769157406837e+00,3.354749262033253743e+00,2.164371271032016431e+00,4.866618957929402356e+00
3.333581775781575551e-01,5.063037260881589674e+00,3.599244395577989142e+00,3.706155972400186904e+00,2.041085253446176750e+00,3.654998267443728022e+00
1.220999681084333544e+00,2.159557895599998112e+00,3.391967924820715297e+00,3.996917941749453806e+00,4.750890484680962089e+00,5.053522810491867467e+00
2.431905902246796369e+00,3.186613026232541390e+00,4.646582460339368836e+00,3.763679779589923058e+00,2.678722568239017221e+00,5.748913462199885416e+00
4.710210449950494649e+00,3.217335175882781062e+00,4.439662591771719846e+00,7.199321421990064529e+00,3.764255109422059320e+00,5.259226076090910418e+00
2.416000477020441295e+00,3.132737031717587772e+00,5.402448414601949800e+00,2.804308535765485555e+00,2.959053688323689535e+00,4.532183106490891511e+00
2.911752534070021881e+00,3.034179424099983979e+00,4.697390333506263005e+00,3.173759450283131223e+00,3.713762585973118036e+00,4.447650881403126810e+00
2.086289710083405247e+00,1.879113380156616664e+00,6.168046653864811546e+00,6.210877834306174350e+00,2.817473394642463269e+00,5.248447753275872429e+00
2.299099324747444051e+00,1.333823125728775372e+00,6.292779780967840964e+00,5.317009638875097366e+00,3.300302951788933292e+00,5.356046845527569822e+00
1.817311761791509106e-01,2.679007006351342923e+00,4.232360438295081018e+00,4.985939823624573997e+00,7.567092594305955267e-01,4.665100087938770734e+00
3.407360394101268231e+00,1.568508187045822844e+00,2.040658514892854214e+00,4.500589177394177298e+00,4.898826375320371795e+00,5.033142302373928345e+00
3.289271190776155152e+00,1.305826909782828116e+00,4.233868344141960449e+00,4.069420110917232769e+00,4.093383695151544543e+00,4.965802251588655736e+00
1.784138952029881153e+00,2.416733895557307221e+00,5.289005299991144327e+00,3.554604078190185312e+00,2.050573350716179188e+00,5.904270050204088349e+00
1.348158564789265101e+00,4.615598040031104965e+00,7.292527144401187655e+00,2.910140871395747286e+00,2.217506127677768557e+00,3.574338985414901249e+00
2.863189865625555885e+00,3.933478598270250259e+00,4.312207208024800842e+00,3.164170095903537927e+00,2.271850713678135847e+00,2.511212331240471940e+00
2.595210632915692539e+00,5.337175490403092581e+00,4.471931439470852254e+00,2.454271752654761940e+00,2.517603138157543885e+00,4.095079279497899627e+00
1.262048003631526916e+00,4.520093100536143993e+00,7.469830596215325969e+00,5.310292405038609331e+00,2.707403745491830271e+00,3.216099605089871805e+00
3.144869399750272354e+00,6.005104965904331848e+00,7.745037486154774165e+00,5.263492684431130719e+00,2.482162001603296808e+00,2.565813251844566434e+00
2.676103312296245207e+00,3.369756347411700492e+00,4.574611662384961974e+00,5.598977112232971898e+00,4.332876471292831155e+00,4.653841016148161813e+00
9.963205445351830392e-02,2.852941829125410056e+00,4.228596356895351072e+00,5.869338308922247727e+00,2.289787477572791108e+00,3.496914541206872507e+00
2.914723994549813124e+00,1.040379457266253471e+00,6.210487071756095823e+00,5.412073519443974412e+00,3.839919994836147765e+00,3.435088361567836923e+00
3.654629134438671212e+00,2.960590143233416960e-01,5.125304993631264239e+00,3.876777387578247858e+00,2.739233388549919379e+00,2.326668401687945309e+00
1.452105816792005122e+00,9.802666938024469090e-01,5.153131081674539260e+00,3.070148795107150441e+00,3.377376720386315423e+00,3.928785153081206794e+00
3.064725181911735596e+00,2.534095636378372429e+00,3.481826768521381510e+00,2.873324720118842102e+00,3.352888673948224874e+00,4.013459652866719019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
