VR1,VR2,VR3,VR4,VR5,VR6
1.106682523874030100e+00,1.788967910598491029e+00,3.937320034005881819e+00,2.163822750990883392e+00,2.544587499674825892e+00,5.119057150005403400e+00
2.402989714332926408e+00,1.775154726091944912e+00,3.826388045908972302e+00,3.229630231679453622e+00,1.611725910812793705e+00,4.637323209912522337e+00
4.011057193483964056e+00,1.533362657380503036e+00,5.437975018862673871e+00,3.427082235372720387e+00,1.082177620449567446e+00,5.404121188897363481e+00
1.845335106891425436e+00,4.523159749267735563e-01,4.984735821793301547e+00,5.114263153562730757e+00,1.615977522521325316e+00,6.663783814328274602e+00
3.530574868679549727e+00,3.432443693148492070e+00,5.553148258703018314e+00,6.157159187177371429e+00,2.265737974462220361e+00,8.921902688327335795e+00
2.352327579844589067e+00,4.674437622318835750e+00,4.646924973192689379e+00,5.992599875508312302e+00,4.489743850948214821e+00,6.042068892218294351e+00
2.806009994860330092e+00,3.530411305499044694e+00,3.872464948700804044e+00,5.105808255716029365e+00,3.817006683045228943e+00,5.501215915520344168e+00
1.030277964464577423e+00,2.790645759124975367e+00,5.327443975818980881e+00,3.841928453007049438e+00,2.027262217132764555e+00,4.164058931400449026e+00
3.517740327240384879e+00,2.746155923130839227e+00,2.279117290546583519e+00,4.334881351692459361e+00,1.134351001781059853e+00,4.195933770273224006e+00
2.186314344942158705e+00,4.321094395146686473e+00,7.122838005335053069e+00,6.831535975790639093e+00,4.541581185340931803e+00,3.455679883217456450e+00
3.689408219162851665e+00,5.976531304423915003e+00,3.479623252301978553e+00,5.034612499236816419e+00,2.880761987288785964e+00,5.235117282778655401e+00
1.791754349417218783e+00,4.067345439170018118e+00,3.760748634518934264e+00,5.033450112787870800e+00,2.714787310788197683e+00,6.877162858092148667e+00
5.824826173519928041e-01,2.878522557005445570e+00,6.025262645390465188e+00,5.365026420343722791e+00,3.932817806391178728e+00,5.815322594078121021e+00
2.593041118646056908e+00,9.573469762988202625e-01,3.280942920192703394e+00,5.898018613224116358e+00,1.725215246696069515e+00,4.835912181786129693e+00
