VR1,VR2,VR3,VR4,VR5,VR6
5.493130160594931866e+00,8.666002165077504316e-01,6.276578790772052940e+00,3.835835420087104097e+00,3.660535209822949998e+00,5.671870759947091223e+00
2.467081227624888129e+00,2.556262933510443425e+00,4.522104149560301600e+00,3.228990100501952121e+00,4.490089835059217549e+00,5.299750716413264229e+00
3.612115646233648114e+00,3.943805983056972497e+00,5.262785086872507456e+00,6.040148840087870674e+00,3.294682037488203541e+00,4.204181459102596996e+00
2.635183788665680815e+00,2.519163192441372878e+00,6.794879552543300782e+00,4.591442691686127731e+00,4.171925369771746439e+00,3.361352975399502618e+00
2.257288328217085471e+00,4.806923975815005967e+00,4.796047970510650238e+00,4.715243272049177037e+00,4.082460617395504698e+00,5.149974047444285219e+00
3.909291306834572488e-01,1.842274532873993564e+00,6.704724226549143573e+00,4.157447441050408088e+00,5.051193805502576240e+00,3.379345562933300684e+00
1.084716411962477256e+00,1.766508630004222091e-01,3.325675969314799030e+00,4.401177190102503189e+00,2.914900437465169247e+00,2.257127044575774732e+00
2.281422256469259224e+00,1.234669040263568496e+00,2.235004484973428518e+00,3.180922984402998033e+00,4.206392207624287671e+00,1.835282310208970369e+00
3.909505960743671515e+00,3.777317229813897725e+00,6.144453013530993601e+00,4.651252335452594977e+00,2.748322342875607838e+00,5.452869998685356379e+00
3.243325503742331861e+00,5.038754110649322548e+00,6.901908140085737386e+00,3.165496171081686683e+00,3.888155255463209947e+00,5.675965074046938952e+00
1.629068337983203829e+00,5.184712818047890970e+00,6.044856594789173698e+00,5.765304830366223321e+00,4.391319246450040126e+00,4.700454068012283493e+00
1.964652760209711690e+00,2.487508963591972044e+00,5.290459136194990641e+00,5.885994080772321446e+00,5.139301033639794625e+00,3.914056012262460360e+00
3.062118571280887380e+00,4.406658660744049882e+00,4.175140854724546102e+00,5.275140413345541290e+00,5.924883777403065821e+00,4.257607916500899314e+00
2.547422126385338714e+00,4.069847072598197002e+00,5.249475554736111604e+00,6.609208273952925872e+00,6.559700578059675991e+00,4.648843008546602817e+00
1.842474133803724268e+00,8.631552638604267358e-01,6.792764857813017088e+00,3.554419323420737076e+00,5.038281081133651362e+00,4.764647658081178072e+00
2.161728598607338014e+00,3.199311719753569871e+00,4.417980963193209654e+00,4.304487472749260135e+00,4.816720430916474172e+00,4.687479849708980240e+00
1.352277605544033756e+00,3.011280945165474954e+00,5.517507696303781017e+00,6.798071895768817541e+00,3.983469615507517769e+00,3.207621616249574537e+00
4.069563472158422179e+00,4.574972975450996238e+00,4.213006138736931305e+00,3.803018894465120425e+00,6.628539697271182085e+00,3.354382842985770274e+00
4.272107930236138884e+00,4.503676402597907469e+00,4.992568894235228427e+00,4.892930896035610822e+00,2.015541135832382480e+00,4.001690183008282276e+00
4.574718422067029167e+00,7.012974364144756834e+00,5.883912219075220662e+00,4.096312862596700022e+00,4.626271007573018679e+00,3.592762323822570991e+00
4.236918052056774187e+00,3.659902514997853018e+00,5.182342274698874540e+00,3.721440064930966685e+00,3.740121087366825581e+00,1.181486536621175976e+00
2.858276023152646950e+00,2.500112440771115274e+00,4.879408627452698433e+00,4.782339744934964720e+00,3.105780071495980454e+00,3.945539084553633558e+00
5.246742494419560643e+00,3.372028870935405820e+00,4.842812682861090678e+00,5.484686215357045924e+00,3.167166985491994602e+00,2.551053999445538345e+00
5.410475896919217931e+00,3.836977041582047221e+00,4.897808297537188160e+00,4.040158139777519253e+00,4.335710189356795752e+00,2.426000158832689824e+00
6.457331181595673542e+00,5.566399710303575610e+00,6.346926418663951353e+00,9.251563232907511036e+00,5.301841140164434307e+00,3.401271968884278962e+00
5.633202690641966548e+00,5.008268322416651763e+00,5.150154553256920842e+00,7.606895582321562266e+00,5.923176490200273037e+00,4.225691769802731201e+00
4.922262257512270978e+00,9.556735277162462516e-01,5.854106884106345277e+00,6.758740368202346360e+00,4.384389888826647486e+00,3.136104588980583419e+00
5.323629037362066718e+00,4.524595439612843606e+00,4.480864720310358429e+00,6.339160999980268940e+00,6.073806530685369687e+00,4.844092794507817601e+00
3.430826378884122008e+00,4.165878292207803923e+00,7.681885204421010194e+00,6.633419209112703108e+00,5.323100353542932872e+00,6.634024550988899094e+00
4.507510281907636696e+00,5.863644967044207235e+00,9.707278603404542849e+00,5.323232687866116919e+00,4.808037229845432137e+00,7.535583161616982828e+00
2.897841833637739839e+00,2.900497335478489536e+00,6.624443717316559344e+00,7.065588505563807686e+00,4.045758002218778238e+00,7.083373803109246580e+00
4.329962886510790199e+00,3.800866998863577706e+00,5.064950361475853313e+00,2.902171009609642915e+00,4.769259206767803683e+00,6.033802111775012911e+00
4.921329201860467961e+00,5.086482287870742525e+00,4.492173035555365068e+00,7.738707737451958835e+00,5.078974589426442421e+00,6.645261005605650695e+00
4.216925352859508536e+00,3.473469450279830895e+00,8.692198043961795406e+00,8.390930356486958175e+00,6.001392842653989312e+00,6.432748961848909985e+00
4.268089628019003712e+00,4.380928940557902607e+00,4.191942511770893276e+00,4.105351169554513291e+00,6.226681736664512634e+00,4.143583867704491830e+00
1.551195455215352181e+00,1.671828748357139016e+00,5.193040409595084839e+00,5.782316257121033587e+00,3.702597456004485199e+00,3.633587137200170680e+00
2.073836684736963143e+00,7.357034847901391394e-01,4.227717410777525942e+00,2.093527035807151826e+00,5.143250227559067689e+00,1.611242125023279126e+00
4.473246689653677777e+00,4.394261050707253702e+00,2.690122283226274114e+00,3.330452043285649477e+00,1.920910112405375791e+00,2.215235055925101282e+00
4.734704937581120987e+00,4.760855047086051783e+00,5.416901750514840685e+00,6.071546095383408392e+00,3.674588041099865254e+00,4.328802662113340638e+00
3.453899167429896000e+00,2.009378480098652275e+00,4.698390274286433410e+00,5.307747561345237841e+00,3.956827696838533193e+00,2.422962825117878971e+00
2.929077655922326606e+00,2.747439501023473341e+00,6.515428041918918112e+00,4.130726051800273524e+00,4.234702133497615151e+00,3.104127664227353200e+00
1.967931983913804084e+00,1.278866077855086658e+00,2.118137150358476273e+00,4.141895692075092228e+00,3.644669226207723156e+00,4.920543537055205086e+00
1.125591272029173417e+00,3.499818665397152806e+00,3.869731329035153156e+00,3.881683556255980605e+00,1.032684789511994605e+00,4.532779096191053902e+00
1.094971006384887646e+00,4.222609373075616013e+00,3.830484907878774603e+00,3.743436465761130094e+00,2.805991808223927464e+00,4.250025318879393055e+00
3.073047735221150489e+00,4.218822130884689159e+00,3.981977231464575606e+00,3.624088866521470553e+00,3.446088811240271443e+00,4.595424998871330935e+00
2.930652227441447266e+00,1.301891473113240494e+00,6.527885878895078875e+00,4.261309999444674368e+00,2.395747430205582784e+00,4.000403417321527044e+00
2.379443471130012977e+00,3.020178770012727387e+00,5.162257068501578061e+00,4.668970289508094673e+00,1.565236584226947114e+00,2.872109050958201237e+00
2.603318474553976358e+00,2.453034590536026016e+00,7.635435270691621312e+00,3.748380455325331706e+00,4.270181094929199617e+00,3.293122566091112091e+00
2.829733648446973948e+00,2.873444194375396776e+00,5.500526168776890934e+00,4.663439011042187055e+00,2.134816759425708366e+00,5.294816591074491541e+00
3.769821304875272894e+00,5.849150724577150129e+00,7.383483640938885095e+00,3.182956862239764817e+00,3.215170161908389890e+00,3.635581889488269436e+00
8.394459321435352450e-01,1.326043915066874579e+00,4.434572526591292529e+00,3.344768173032393488e+00,3.305652109781438419e+00,5.775631853895637491e+00
2.661353558571200040e-01,4.647189378290391915e+00,5.673429248207746411e+00,4.216581905470331293e+00,2.198795794629794464e+00,6.056280843495175148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.888894186255271279e-01,3.735860302885520845e+00,4.573454838966157787e+00,3.387202353345907024e+00,8.502438445550795088e-01,4.224792273173008539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.825608272051614911e-01,1.269948448427203225e+00,4.996032873224527826e+00,2.255311001735769594e+00,2.759697649178281864e+00,3.129946531252155051e+00
1.564104615834896794e+00,1.971195626802624723e+00,4.731130047131961724e+00,2.554410944885769918e+00,1.981622866552134710e+00,4.262431604662959117e+00
3.066411262003655214e+00,5.411869262339035203e-01,2.774451366862586532e+00,2.233458606230088961e+00,3.484750817190430894e+00,6.059435916092191121e+00
1.700024993240945470e+00,2.737508912284488449e+00,3.086098659200911865e+00,4.518136241156312849e+00,1.012882844485845535e+00,5.829346432952860368e+00
8.462453869836450426e-01,4.991706195431016013e+00,5.507954416969193190e+00,4.113442555325137917e+00,4.230927324468083839e+00,5.840229086341829579e+00
1.886372813560077688e+00,4.232850251405132269e+00,5.462745825893239093e+00,4.347328274975215123e+00,3.593648423937320757e+00,5.543416891748832676e+00
3.901217714808020265e+00,4.262018021711651450e+00,4.683177728394067429e+00,5.889727487503029657e+00,3.869385026747599099e+00,5.861745197737322499e+00
2.964840153729118022e+00,1.218682033598656789e+00,6.298455463951230016e+00,3.353079176920799043e+00,3.547732265623979586e+00,3.450440649809597637e+00
5.010113884890296632e+00,5.471044418255273101e+00,5.176720390742868716e+00,5.115101815634838900e+00,4.511944517140761057e+00,4.850151000313230654e+00
3.061987325753902756e+00,3.616968455055237897e+00,5.885867842181367493e+00,5.676670829784762340e+00,5.777316004166728192e+00,4.877517905869466652e+00
3.316614484264740259e+00,3.314446105564334832e+00,7.319062167007209574e+00,4.057136350845812700e+00,4.381692603712288303e+00,4.226737942670228954e+00
4.339145995539399614e+00,4.370216733147753274e+00,5.764713696936202503e+00,3.423314012725113820e+00,4.126929778392536718e+00,4.289263360165739059e+00
5.264252685242926333e+00,3.466760461534534432e+00,6.413694461364372046e+00,7.287293495291889300e+00,3.428686431680763480e+00,2.891610761840690991e+00
5.458738907410147334e+00,5.228340547106315128e+00,5.451001159378995986e+00,5.013993885361908376e+00,1.611116889281029252e+00,6.030803066409871960e+00
5.948961575075317754e+00,4.720207699100550158e+00,6.794637227932684098e+00,6.801148657638627526e+00,1.634013991540629318e+00,2.552414933533273533e+00
2.463306061895480514e+00,2.250306360808646211e+00,4.960188686193776952e+00,6.330637977075550538e+00,3.753810195501565250e+00,2.595327478781737973e+00
2.200624998569894242e+00,3.717827208632875191e+00,5.625413909745325292e+00,5.952317162794619421e+00,4.720226651624127356e+00,3.475503109923987921e+00
9.571219120411340597e-01,3.743628019043954147e-01,5.348811380901120849e+00,3.398266320332592016e+00,4.401922666424852082e+00,4.270586391979527718e+00
1.643390919465304023e-02,1.270316395815858757e+00,3.880133449781521193e+00,5.347698706525664036e+00,3.822055868766136566e+00,5.179812957827747866e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
