VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.882667466535167478e-01,1.419845590257275969e+00,4.680761094823308710e+00,5.194318337053847046e+00,2.846375910179823165e+00,5.317306103091372194e+00
2.294861606405726562e+00,2.508114218029838582e+00,5.613653569389288833e+00,4.009865741957999496e+00,4.150433993940457533e+00,2.478191629759159742e+00
3.097900455414317911e+00,1.866720410268584374e+00,3.017949060192065769e+00,2.469259562206810088e+00,2.168609021517605040e+00,4.503926530525879990e+00
4.145891048441050941e+00,4.005488927421228418e+00,5.014954217673769143e+00,5.808092838735278818e+00,6.154986819740246418e+00,5.370010688676158495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.113657421157592253e+00,3.708336633570378460e+00,8.231406897037008008e+00,1.452276864919781030e+00,4.709013428630093756e+00,4.269933738514982480e+00
1.672965376684304672e+00,2.509197299461563890e+00,4.569333402656001297e+00,2.798188532682582164e+00,3.082271469000777309e+00,7.251620369982104464e+00
1.494105893803193919e+00,3.619305499896263711e+00,5.009153091779702471e+00,5.983084839180915715e+00,6.248670090407085098e+00,6.859170125384182803e+00
8.702237417107112627e-01,3.681046022924057581e+00,4.943246377332571662e+00,4.420832800594508782e+00,3.338421060914914751e+00,6.967461723145569330e+00
2.233469234814172033e+00,4.777684888018969289e+00,3.461764865137147318e+00,4.789691148780076624e+00,3.369407476977034133e+00,6.296547698656596026e+00
2.038492389166460583e+00,6.384932898969434056e+00,6.010405417356347257e+00,5.888787260407402080e+00,2.001670596213224851e+00,5.485919758246920352e+00
7.039574762086908688e-01,2.804855668323428475e+00,4.629107084985155218e+00,6.217635159566713199e+00,3.603027038314544406e+00,5.522692263953036473e+00
2.960396504956698482e+00,4.832571919141285477e+00,6.664454775369589967e+00,6.377306738908012917e+00,5.614784719932068846e-01,3.587188990685388212e+00
1.511930840641358520e+00,3.776204958669882039e+00,4.738514208304311026e+00,5.704302837419778172e+00,2.415193420697098414e+00,3.966891336796734890e+00
3.948993798391642329e-02,3.193357143998807768e+00,3.712159499787646144e+00,3.622435118628599682e+00,1.827624060252178717e+00,2.954843799825702888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.903316907066683772e+00,6.424023007527468465e-02,3.181296763301814323e+00,6.151568711498583752e+00,3.929925285494087817e+00,3.113297382576278860e+00
2.933259280317349837e+00,3.489120651795330375e+00,5.241835062172882864e+00,5.225770457646394362e+00,2.282704407294374516e+00,3.766494455763074178e+00
2.376652986151523983e+00,3.040711370020074522e+00,4.418011224945286308e+00,2.687817907448996735e+00,3.594369292016464268e+00,2.529090367416685581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.198864727272839659e+00,1.737569369189611468e+00,6.204540822242685216e+00,2.944593997805901253e+00,3.126260550845251451e+00,3.821144219005923492e+00
3.275894995326303238e+00,3.094053117002596220e+00,7.145874917356501932e+00,4.150025259280474721e+00,3.812315671357636937e+00,5.417799216471378188e+00
2.180026301815788159e+00,3.729135531060267184e+00,4.690902360498764523e+00,3.913323940715510485e+00,5.297190565284468633e+00,3.266834092873609485e+00
2.060480048230261652e+00,2.593789513507247513e+00,5.656583322032703087e+00,3.515167151909979193e+00,4.617829165485415999e+00,3.129797776204525928e+00
4.304841852944131020e+00,4.151309304047995141e+00,3.319781721984516487e+00,4.052393120993826869e+00,3.226522752358229162e+00,4.210769621928048601e+00
1.969245751146821988e+00,1.528943360191806988e+00,4.598172160867960656e+00,4.528211486464870816e+00,2.527600471850593777e+00,5.500451919940739565e+00
2.563254395804086982e+00,9.851256616729178184e-01,4.361454637162221815e+00,2.994153743176984683e+00,2.709922470495079061e+00,6.700341078189833155e+00
2.328920510518551090e+00,1.335242765413618971e+00,4.940553293178179040e+00,2.054091454756005408e+00,3.566066150090640985e+00,7.146936505511649607e+00
2.232141492138878469e+00,1.563174504568980883e+00,5.284419703339809260e+00,2.919493167382015031e+00,4.946464952170462226e+00,6.763943053434610775e+00
2.141640067935422387e+00,6.254821102091341345e-01,2.057771985184039032e+00,3.526529882680828898e+00,3.090895439395659139e+00,7.201746567341356098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.761957022759050417e+00,2.105096132203299941e+00,3.671571253686031433e+00,4.117813707080129504e+00,5.184239632229534323e+00,3.036628744444738182e+00
4.677650612900423610e+00,2.930506085515692138e+00,3.843824417522978543e+00,2.928638903550260242e+00,2.025753812552534061e+00,3.587421234079970489e+00
4.037564562705076021e+00,6.062028998673500979e+00,8.618598219056899268e+00,4.573627193776266253e+00,1.775607128638810872e+00,4.720630234928401947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817135805413618410e+00,5.522647976784517354e+00,6.569535497341954411e+00,3.589847115284134471e+00,2.019582830787074457e+00,5.240619963649145951e+00
7.414313921435939925e-01,7.946012251321127096e+00,6.069494681084881549e+00,4.407358561068480007e+00,4.399165476025967081e+00,4.284797942779601243e+00
3.032147445802550578e+00,7.637593601161675849e+00,6.748223430388186728e+00,4.264646003644124050e+00,2.515498987350883731e+00,4.566946924186260581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664812378659881409e+00,2.362108708933138068e+00,3.423256817459751744e+00,6.053662673453699128e+00,2.170171948856830735e+00,7.405662666533816108e+00
1.841234364544701130e+00,3.888626100723282075e+00,6.004107443347730388e+00,6.685686141262285886e+00,5.668584898544061446e+00,4.716367113965469926e+00
3.321490856520351365e+00,4.554871331560963910e+00,5.968853373008846219e+00,7.190465211383903821e+00,3.950184633063893447e+00,6.222073863853735176e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
