VR1,VR2,VR3,VR4,VR5,VR6
2.553010918918442229e+00,2.311708817173354191e+00,5.815524043013530431e+00,4.523983042122726062e+00,5.199513371375128479e+00,4.079749553133495077e+00
2.126952523511567605e+00,1.714866498917499982e-02,4.304254843770586092e+00,5.491547452433038323e+00,4.290819855117421255e+00,2.919190832369721988e+00
5.992829758119235795e-01,5.798007876659032611e-01,2.140464989257094164e+00,3.899522713664413054e+00,4.124385062959664339e+00,4.760411573765172655e+00
1.294045098421172213e+00,8.508535035739757113e-01,1.661495958828327346e+00,3.868296327153443404e+00,8.060239494291652207e-01,6.890670455200146094e+00
3.323376828748477951e+00,3.272935814291353385e+00,1.424417172694550260e+00,2.564402495402313242e+00,2.315666042204108876e+00,2.777976491641094725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.071843440014249360e+00,2.981935309321724237e+00,1.619341039231838586e+00,2.959046434616015908e+00,5.137165625146502990e+00,5.576579244879314778e+00
3.209185634195408365e+00,1.546846204874020581e+00,3.990877752816827773e+00,5.070903265343545741e+00,3.977414001971045110e+00,5.350945321781544806e+00
2.864659227882164316e+00,2.727003111783889988e+00,3.169949042968340347e+00,4.318936118991477002e+00,2.907932199377987192e+00,4.373463381987144238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.545285961382852236e+00,4.820862191406233954e+00,3.453460926186600055e+00,4.638542626721498863e+00,4.744566276110775860e+00,5.674678467598569753e+00
3.445435805220387060e+00,3.294154760361658330e+00,3.973270705400564040e+00,2.900647070507904601e+00,1.697122676635524963e+00,3.435386377125662083e+00
4.418179019545737773e+00,5.003548297926023736e+00,3.727724296902840351e+00,3.871298519650473224e+00,2.487915699736436892e+00,3.217356890845023187e+00
4.224727940591229469e+00,4.446574078476697167e+00,3.660269332918508756e+00,3.937360094208842476e+00,1.572873299569116590e+00,4.676156086617648810e+00
2.588454215526459823e+00,5.468444462258567285e+00,3.418676945056074334e+00,5.480157291824194310e+00,4.876051023408056295e+00,4.677302702146453939e+00
1.966082988970510037e+00,4.759262787863349331e+00,6.426143237665240981e+00,4.614699140874705563e+00,3.377985471260603223e+00,4.621870064784188159e+00
2.075094921849637508e+00,4.461861631549616902e+00,6.486403877731561352e+00,4.899678639552238479e+00,2.688512872882675264e+00,2.207700783287466439e+00
3.095643580907686321e+00,4.603357309674800391e+00,4.854601588326046269e+00,3.302835889453460183e+00,3.586724798701379502e+00,3.301621588777634564e+00
2.050654698315446556e+00,3.547576245255590344e+00,4.213271165089061299e+00,4.033496094304108937e+00,2.970195826996075983e+00,4.752660967221776112e+00
2.184172529676443819e+00,4.494081436014242925e+00,3.888458861808197220e+00,3.283670380933024102e+00,2.920854362460431286e+00,3.699079369923281124e+00
1.343621962705954909e+00,4.366533139614793058e+00,5.236207585184507352e+00,6.041940296639732644e+00,5.164118165353568379e+00,4.346075315628415758e+00
2.403036538745606965e+00,3.123070022333864770e+00,5.497411503028610369e+00,1.068837821769565100e+00,1.121176821780186295e+00,3.227131529422939238e+00
1.672256108786783768e+00,3.512549089051094420e+00,3.422195607767711145e+00,5.497378274802780851e+00,5.357299985248232588e+00,6.448439158200057975e+00
1.747897563734155391e+00,2.138213572392060335e+00,4.979598031527229907e+00,3.697961375385445670e+00,1.090008220860868793e+00,1.704823985573569178e+00
1.697631512716774704e+00,3.321077627481021199e+00,4.567140707787485709e+00,2.909430289638397227e+00,3.491219147742461004e+00,3.925219044118300804e+00
2.066786956420889609e+00,2.812571326085054224e+00,4.774800487952423289e+00,4.440146616458954476e+00,3.205373388812546409e+00,5.122052831451160415e+00
2.108674216027577319e+00,3.728634032919177166e+00,5.000643696612360856e+00,6.862582448405150970e+00,3.104535189840600395e+00,2.902990022170657269e+00
8.146046730158502669e-01,1.507966400689434217e+00,4.094543034786579661e+00,1.053493535166739825e+00,1.982055289701514234e+00,4.763099868455492825e+00
3.701831576948320546e+00,1.610618132192016105e+00,5.560456629077659585e+00,6.023644718093057904e+00,4.776978368847588641e+00,6.129047103184693590e+00
3.182163291681955997e+00,1.865077568813617637e+00,4.939303075719815084e+00,4.519897225407839336e+00,4.216330982022558516e+00,4.055722161540312065e+00
3.489863212110992041e+00,3.778311503509770297e-01,5.416091909176695474e+00,3.008471266835386793e+00,2.659960656147116076e+00,3.069784570949622093e+00
6.282038197395021228e+00,1.145303055691608840e+00,4.908321248879747856e+00,4.274126244538108743e+00,1.756872236063816928e+00,4.013421702724412121e+00
4.380018537480800944e+00,6.010929259481670783e+00,5.979713895051975925e+00,4.342113731157076550e+00,3.245740941764474474e+00,3.827976738664726764e+00
2.372694368476465865e+00,3.471504510489388462e+00,5.684764678124492931e+00,3.057186197003948891e+00,2.689548787564252308e+00,3.503119518236865737e+00
