VR1,VR2,VR3,VR4,VR5,VR6
2.341867263767973384e+00,3.074081186971825197e+00,3.637070012526343987e+00,1.625327898971288043e+00,4.254185699629180917e+00,3.799149215260580803e+00
3.387087844478971377e+00,1.746506382349285458e+00,3.123090835773983276e+00,1.995867317943048835e+00,5.169101283729228058e+00,4.864455617352458461e+00
3.205841295244298284e+00,1.337956492775039141e+00,5.182470718406228194e+00,2.603673238635558995e+00,3.686111711787084744e+00,3.314679381038867056e+00
1.355523527335247280e+00,1.331622036362037242e+00,5.489647450013837471e+00,3.721256370017548054e+00,4.209264149144596345e+00,3.679989538870015231e+00
4.681417386073894349e+00,1.553705716464533593e+00,4.551695659692906126e+00,2.985330393431095963e+00,2.103093397022360200e+00,4.007624039074070055e+00
2.808861607910231761e+00,1.589992427857917168e+00,5.510645047316851119e+00,3.376526605858900076e+00,8.298668505719342114e-01,4.060155463692230349e+00
6.295342694345886780e-01,3.009068741293437377e+00,4.660709912526673548e+00,2.682746566030718594e+00,1.031784188188297868e+00,2.925234520578383179e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.960191967285104919e-01,5.276414009891694512e-01,7.420598697851185754e+00,2.704735265023613167e+00,2.187778197072732578e+00,9.457759735301918269e-01
2.548954927598785059e+00,2.368385701998580561e+00,1.998887224571710419e+00,3.194578645046406429e+00,3.199267013450129760e+00,2.660454142412135958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799142120767744935e+00,1.496230545241736376e+00,3.017004823237192213e+00,4.297535027323114321e+00,2.474707438605829424e+00,4.631064099748845919e+00
1.470226485428476337e-01,1.736890563528705744e+00,6.436849687268706433e+00,4.078410078978967235e+00,1.818190450635698729e+00,3.400029627692373602e+00
3.640695146295203966e+00,2.239296114526212911e+00,3.617606976042175404e+00,3.236419849669740056e+00,2.450305645262340182e+00,3.326383533243647772e+00
2.122575035787607423e+00,2.873719656848871651e+00,3.533004424032919921e+00,4.376555530262718818e+00,1.491559846835337488e+00,3.998591388704340055e+00
1.239933549317931316e+00,3.527230593881327536e+00,5.800424095525401391e+00,5.401214937073351763e+00,5.129094810709949215e+00,6.190279761400851122e+00
1.993847275309927669e+00,4.152528929808011249e+00,4.692692943458282251e+00,6.593170542996717565e+00,3.196645667260681112e+00,6.620856445617425479e+00
