VR1,VR2,VR3,VR4,VR5,VR6
2.664143843365994968e+00,4.657163291422229179e+00,3.825156780337926943e+00,2.412112929799209660e+00,3.973910833733304671e+00,4.453176763846048658e+00
4.575094088811887616e+00,4.729042456661685989e+00,4.578238555191834536e+00,3.345839280418007267e+00,3.080475158265794100e+00,5.915707150837257622e+00
1.585521403635500537e+00,2.538353575037635146e-01,3.166817836120782381e+00,4.226398355081556701e+00,4.295541451073776607e+00,4.694165637181392015e+00
2.630441172343182643e+00,1.115234254754542853e+00,6.693662384900280315e+00,4.802557363974766069e+00,4.155458927379239498e+00,4.541214226675789334e+00
3.237124413100529452e-01,2.719333562673818427e+00,8.377730167909149372e+00,6.159030195578744760e+00,5.381448871023698288e+00,1.158155388952903486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761839363327440511e+00,5.265113652798580901e+00,4.982056485136142854e+00,6.816531499758013091e+00,4.943715841083990981e+00,4.761656558081341473e+00
1.980781618491983975e+00,3.879615109996995770e+00,5.198512574041320278e+00,5.700738524012241015e+00,3.532902399904329638e+00,3.159537203247424930e+00
3.221847828291739990e+00,3.845196542929017802e+00,6.639791629978225806e+00,5.210504309981885740e+00,6.401934022106209099e+00,4.120788903374212886e+00
1.263218877107069815e+00,3.366179309215662663e+00,3.952182177057350643e+00,6.039267217650346353e+00,5.906468280509272972e+00,4.170982528086669916e+00
7.002713178205999256e-01,2.684670416582080499e+00,4.730527256962905547e+00,4.462676865199303400e+00,2.463879622791293578e+00,3.451509215128498731e+00
6.833350120411458839e-01,5.717113300975199763e+00,6.396460242257347772e+00,4.103719045427263623e+00,1.486780232811408808e+00,3.507196406867011618e+00
3.003983153367740577e+00,6.908810950679526997e+00,5.706478793733457344e+00,6.081441916330013520e+00,1.911169265886966340e+00,2.967799218089123947e+00
1.341497815135795468e+00,4.703778415465851737e+00,5.975844021412909157e+00,2.861813283058692647e+00,2.254875343610600158e+00,4.864461289539528721e+00
1.018217496119186993e+00,3.359191685325682020e+00,5.620729005305721060e+00,7.250053317064426572e+00,5.703709920651315102e+00,5.347298169028092296e+00
2.909326240482279502e-01,1.289850646362320497e-01,3.165340056047100337e+00,4.421683217868441318e+00,3.991949928088448285e+00,3.704985163950367255e+00
2.150588707713254166e+00,2.263946237396477379e+00,4.515465654520814276e+00,5.271971042326176082e+00,4.138360268954647481e+00,6.083372648053098075e+00
2.603831316109366689e+00,1.110289975236972149e+00,5.346806729315192186e+00,2.814874882092178510e+00,8.479783999565393415e-01,4.718892513731291594e+00
1.681164233650642714e+00,3.589615763109886171e+00,6.102858846303165663e+00,8.914099445102399599e+00,7.195204463932736161e+00,4.667318148619750140e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.111054925281572903e-01,1.495171593297046631e+00,5.472436266408152505e+00,2.267089462701333158e+00,7.594761440545187980e-01,4.252606779675881299e+00
2.724336186052096487e+00,6.479602267284403361e-01,2.742755104817992784e+00,3.705683105473471795e+00,2.780716338308875990e+00,2.544995746619689303e+00
4.113969914200442446e+00,3.892819057807473282e+00,7.243710991616556960e+00,3.759882170282637937e+00,3.159318208762383229e+00,5.696119436922616686e+00
2.766851392965269607e+00,4.440377264097381982e+00,5.596546181765117645e+00,3.379773046688553606e+00,2.827321134391753255e+00,3.378683051044782726e+00
3.183047681571903986e+00,5.425275251237577478e+00,8.703728624782016254e+00,3.518488030734534977e+00,4.503659626865854193e+00,4.539781177565087589e+00
