VR1,VR2,VR3,VR4,VR5,VR6
2.765007503178977810e+00,2.959722297396682578e+00,5.467158326615500386e+00,3.955201407083891230e+00,2.956860889226998079e+00,4.174279057872638532e+00
4.940109080773158468e-01,3.781965491613437536e+00,3.031510891061981017e+00,2.829716075904562977e+00,2.289549786682654187e+00,4.165548477347000400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.689032829183223505e-01,3.176730491101244613e+00,4.806947056090906223e+00,3.507934551782347032e+00,3.154165809089142680e+00,4.365483518322815115e+00
1.062026338704561645e+00,3.827946604776567341e+00,5.961891620483340759e+00,3.203373056058923307e+00,3.348423125669504063e+00,4.599706348001362244e+00
1.003284467371197586e+00,1.826404398665096629e+00,6.684095305173088697e+00,4.118066496071206117e+00,2.722865681217401246e+00,5.795762539359682997e+00
3.623656811538622513e-01,2.377271484848169525e+00,5.794942891119442940e+00,3.595574252242517588e+00,4.818912647456496501e+00,6.621020005004939257e+00
1.686845988768389093e+00,4.536397721316200560e+00,8.969526549878427346e+00,4.157667529608692902e+00,2.558203447920543105e+00,5.537261333269254848e+00
1.507346453956544208e+00,4.434728901522455580e+00,7.100186477404057506e+00,2.683927557891889748e+00,2.427665557636608185e+00,4.627254517722426463e+00
4.427446157893989209e+00,1.887667201314120025e+00,3.974008808755010502e+00,4.903412022714778828e+00,1.434960563159316971e+00,3.553440697667828108e+00
2.503411700738753964e+00,2.880996988857620345e+00,5.233780693523826244e+00,4.447060633946456676e+00,1.904523418008030822e+00,3.435590417538863406e+00
1.035300686721256191e+00,3.500756164775671753e+00,6.825913103094112699e+00,1.990409170235476921e+00,1.967733996744562619e+00,3.637033880938246977e+00
1.893949183396105962e+00,2.777119932310110784e+00,5.875540352639129438e+00,4.575507182471739043e+00,4.258907980497532719e+00,4.937832290825080683e+00
1.856093368372516039e+00,2.390247357547083062e+00,6.825543881467579510e+00,4.737055393043300811e+00,3.494225322856042482e+00,5.658729740907552319e+00
2.769662105155276777e+00,2.585046121833629140e+00,4.193095009128422035e+00,5.590286614222860884e+00,3.319845386126825115e+00,3.943818074100702731e+00
1.246169762324938812e+00,2.606105488905107848e+00,3.234210943206765609e+00,4.159488093414766219e+00,3.441487904405296838e+00,6.438498990127214938e+00
2.274767637501946993e+00,2.894120238674821266e+00,4.681057578697722654e+00,4.727117733031559688e+00,5.217653544366330109e+00,2.568423273249555550e+00
2.384979031007329553e+00,2.620812706514558332e+00,5.097379718505396617e+00,4.543691800546173276e+00,3.282917615615352336e+00,4.400607886766142229e+00
2.822446822048478410e+00,2.608190895660631003e+00,7.780018889014110428e+00,4.766576037929139531e+00,2.262635504010992449e+00,4.596541477094053363e+00
2.559083292357104522e+00,4.636514271444902135e+00,7.266925816335318977e+00,3.634204037901342055e+00,2.818335782742981799e+00,5.507760181689205226e+00
2.410613644210535256e-01,3.189763490290882686e+00,6.291842223129428646e+00,4.459500012882161357e+00,3.088505900275028360e+00,3.513599377686448921e+00
2.927384328497153909e+00,4.879814763522364984e+00,6.422371441434410855e+00,4.355868711716837538e+00,4.786691333250103320e+00,2.568814324004341287e+00
1.839482297849666992e+00,2.846178589337468257e+00,2.203433794429675352e+00,2.678530657773241952e+00,3.269663549344417941e+00,4.475843997343595504e+00
7.237247528246768535e-01,1.871479558304685487e+00,5.360948543206083272e+00,4.010646874999583389e+00,2.420617966483475048e+00,3.832025099029693571e+00
2.423923932161495820e+00,6.728775163170088724e-01,5.861993351300763599e+00,5.248997360380190713e+00,3.332457736091125611e+00,2.637309128086906540e+00
1.656229562101626085e+00,2.138415286139819571e+00,6.751337994310522284e+00,3.463905833852293448e+00,4.384736475826797708e+00,3.282088085567592906e+00
3.025881353269061158e+00,4.115377855739973612e+00,4.206927162879066096e+00,3.485044866141206121e+00,3.076380588169363328e+00,5.368884386872467829e+00
2.858462073616955035e+00,6.158232304761190434e+00,5.599286758510396922e+00,4.366885289062230058e+00,2.489448973206655147e+00,4.509555519639572907e+00
9.047065111945491456e-01,4.257265763084989274e+00,3.406422377326309814e+00,3.728596636358400662e+00,2.412966617349497689e+00,5.739549013117716036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116882291561879459e+00,2.775175232373360057e+00,4.424575831082292687e+00,4.551859175366520738e+00,2.533194746572655642e+00,2.812474980463991692e+00
1.573414666973675935e+00,4.171402276282943689e+00,5.222173318805531039e+00,5.649744702325753209e+00,1.371315332923860542e+00,4.074862406697078221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103035174253475859e-02,4.766914738029527143e+00,3.498849156682624084e+00,4.803366238555286216e+00,4.316872858243407052e+00,3.172516619014929429e+00
2.200138708557781264e+00,3.139208803619094823e+00,1.944218375589363390e+00,5.242523648597041230e+00,4.083613555480107848e+00,4.744541939638833306e+00
2.105587544493277896e+00,1.526490339344373171e+00,4.375450729220234258e+00,4.840053886772106573e+00,4.450430957025798939e+00,4.829910844212847998e+00
2.869793800101869241e+00,2.464979759048677721e+00,6.974783985755583338e+00,6.278340783531399794e+00,4.097933927224937101e+00,4.256159601971031492e+00
2.277549439210188709e+00,2.404683767296174945e+00,6.984770075351718788e+00,4.656816518427099538e+00,3.841047294952120605e+00,3.331711556510450922e+00
4.656519881931743043e+00,3.905704071148942802e+00,5.016593424410062951e+00,5.129042849468808285e+00,3.174740155935357855e+00,4.966577011689853549e+00
4.646966573304137427e+00,2.964204270269293229e+00,2.968276126940735171e+00,3.657630919774687683e+00,2.959649572973253484e+00,3.459409858306972119e+00
2.888914495577347807e+00,1.355001045562031159e+00,5.090566762717801730e+00,4.228108751785861763e+00,2.563801469612387862e+00,4.077515457571275093e+00
2.876921385409438425e+00,4.168663958773633382e+00,5.522180841550878405e+00,2.510772128661894254e+00,2.081624615796505040e+00,3.606500659016306454e+00
3.768474161538410971e+00,4.370546870533431161e+00,5.221127316840521004e+00,3.590448034977552716e+00,7.300006057348018551e-01,4.103284941789738127e+00
1.609419627137468778e+00,4.837863036772512615e+00,4.612776032155531780e+00,4.560374634537872396e+00,2.005270389034190082e+00,4.221996923296379656e+00
3.712804531041962619e+00,5.057557575217689561e+00,5.243506840158788762e+00,3.768514645768927807e-01,3.237060884160297025e+00,4.094119113012779643e+00
4.712568466801414502e+00,4.625979758398171882e+00,3.108602472673338557e+00,3.483305896684631531e+00,2.577107260970573410e+00,3.474411501828133186e+00
3.028362551902244793e+00,4.187238130644890255e+00,3.560416452051639258e+00,3.129647833709653604e+00,3.126408997409399149e+00,3.268282244655205560e+00
3.687718981598064882e+00,4.532455172518734976e+00,4.847062734013778851e+00,3.756190211190925776e+00,4.533940916397281029e+00,1.109170134994660994e+00
3.576676763107331958e+00,5.433120592761271794e+00,6.921691018906169113e+00,2.404246112480176834e+00,2.736837299684711233e+00,3.773098672705124557e+00
2.608045863970439804e+00,6.404153827538181076e+00,6.313317894188568147e+00,1.505134869898679284e+00,3.898057357625502206e+00,3.799729461745021908e+00
2.820873833504080164e+00,2.973137790536378056e+00,4.022517385090143449e+00,4.298924939092117370e+00,3.527079708639605293e+00,4.592517403945636012e+00
4.383501454736387970e+00,2.907504152813555010e+00,3.929577855001162856e+00,2.023446534816635722e+00,2.177724777947947832e+00,4.541340328033519391e+00
1.041149291870560045e+00,3.115839447161502296e+00,4.862230253382826106e+00,5.182272247578434410e+00,3.889849255141284878e+00,3.586608861775224533e+00
5.045685147421359318e-01,2.948729584603758447e+00,4.387386709781617711e+00,4.377456807864310129e+00,6.200658974379845034e+00,3.207518399950811450e+00
2.606459986142321661e+00,3.086931928002895731e+00,3.687653017121407917e+00,4.503906227117623118e+00,2.571735004764278187e+00,5.322343329557856606e+00
3.711893061029589269e+00,2.660471918953574821e+00,6.028659603758432795e+00,1.746847224078214911e+00,1.466140158620804046e+00,3.176105448310046597e+00
3.284628266357755955e+00,3.440908181447603464e+00,5.522886135837065780e+00,6.343419571986252947e+00,3.226585765978868370e+00,6.820256621252879015e+00
1.072397558582433019e+00,4.259437891823384170e+00,6.107693302675246905e+00,1.328214516061086314e+00,6.702116489923684028e-01,3.673937881282652640e+00
1.474594855306983643e+00,5.551127438023044647e+00,6.492995768795398526e+00,1.722594583803193302e+00,2.849569128654045436e+00,5.068323875195961392e+00
2.337828559560013009e+00,6.699675117097953603e+00,6.311106433737221799e+00,1.424065006960807622e+00,3.904428451926354793e+00,5.217687252130430053e+00
2.800962381315722283e+00,3.915801363200829055e+00,3.179721483244672520e+00,3.287310781458437248e+00,3.337439760992810811e+00,9.895941576275149032e-01
2.470260768733422374e+00,1.767545130419120536e+00,1.484248143854231206e+00,3.659392709599067040e+00,2.165956810171277169e+00,4.317122874893400741e+00
1.745253398841301262e+00,1.855445958060510048e+00,5.087983031863984706e+00,5.432984833011152759e+00,3.880699913866559214e+00,4.589345168953049559e+00
1.966222613864037738e+00,1.889729592512985112e+00,3.597455084083978072e+00,3.476908704155176721e+00,1.581472349768729524e+00,5.767884813075002448e+00
3.227822561533512769e+00,4.252704154653374147e+00,4.993267005316001317e+00,3.119957873316045571e+00,3.274716964113001616e+00,2.502227007940233783e+00
1.726124745437816799e+00,5.798576209653075075e+00,5.260102331986225010e+00,3.752224899762181654e+00,4.335279323046616007e+00,4.078146494310310288e+00
1.952146899308627059e+00,3.962795833983797866e+00,5.178626205801570848e+00,2.842053146549143872e+00,2.226424687800397706e+00,5.869940231686767262e+00
3.260436593533269978e+00,4.210846152295109945e+00,4.711184375125613499e+00,3.057791934614475071e+00,3.791533698428564136e+00,1.851774031060717807e+00
2.068504456519607348e+00,3.782450068030733803e+00,6.138529738218378107e+00,3.151376765588261186e+00,4.545555997222090028e+00,3.942894372029413841e+00
3.240340986162553616e+00,2.801022084940979262e+00,6.116943616048597931e+00,2.314923476946106007e+00,1.677816022950423314e+00,5.394187815241676454e+00
1.634884146281496919e+00,4.354066563706831872e+00,6.520754011790356408e+00,3.509840241001973560e+00,2.648146049951074943e+00,3.393951639785410812e+00
5.429469605490313544e-01,3.753708554395280395e+00,4.711221042855401109e+00,2.298854378134615128e+00,1.561900108134716803e+00,3.756131715506374924e+00
1.584524972055696868e+00,4.367685992437526643e+00,6.592010061759104644e+00,4.968690206177914348e+00,3.580037844359291732e+00,5.686470297321643663e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091373256466150021e+00,1.434645062051320030e+00,3.921388718199419809e+00,4.938316068445282703e+00,4.971606594944772972e+00,3.987237566272177069e+00
