VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397394412135381181e+00,1.779570137561185206e+00,6.843165072368145196e+00,4.392115867030745413e+00,3.730656911562379996e+00,4.921201784438568261e+00
1.454207944665889318e+00,2.987597358534856085e+00,6.383515273728247230e+00,2.622826286996310152e+00,3.105437663179001273e+00,4.590578371957446890e+00
2.144931447905939148e+00,1.171150892506135133e+00,4.320332184264358943e+00,3.762039613952812722e+00,3.013115346545731210e+00,3.492742318631555598e+00
3.977065084635446723e+00,2.474329793330211302e+00,5.175899039837454474e+00,3.453759003719096388e+00,2.745371807363859773e+00,3.518333345730757955e+00
4.978095574850442517e+00,3.006115819874024098e+00,5.101483925986931567e+00,1.991349938871181280e+00,3.283743702456498603e+00,2.325069016053651794e+00
3.522445076599993730e+00,4.630348093317961045e+00,5.806845055784453535e+00,3.124798119951397890e+00,3.474157739725823646e+00,3.411174030713881589e+00
4.211414298109226628e+00,4.835144534097704394e+00,6.232085531502584708e+00,4.040418432917247671e+00,2.380338605086252279e+00,1.308584139536472790e+00
3.748132798930607468e+00,1.930204411491394545e+00,3.611645425235074924e+00,5.526498696843154868e+00,2.817182079797161176e+00,3.953057536561390695e+00
2.520152700351390163e+00,3.477147232677590516e+00,5.582909848893528704e+00,5.786070994423983649e+00,3.465265611165547543e+00,5.906352050599005032e+00
1.850773444297925563e+00,4.085147624576228154e+00,4.702761125371163864e+00,5.369150322863777802e+00,2.389697902871064095e+00,4.664612016134360495e+00
3.729104053027438859e+00,2.086505917447476044e+00,7.427673583926690526e+00,3.482180167086579736e+00,3.441347186088457466e+00,2.317301493136160850e+00
3.282262175440112451e+00,3.125890019464461655e+00,4.216407043444204028e+00,4.518116999808247769e+00,1.903183969814332688e+00,2.659312059809482598e+00
2.428465584840627578e+00,5.026705582561307395e+00,5.655205625984911499e+00,5.260451108019603694e+00,1.214630346199327304e+00,3.329561232630449119e+00
4.961747012849411220e+00,5.243068514649997347e+00,6.207126247825487830e+00,6.641059822682865210e+00,3.386579329039697939e+00,2.966187410689212989e+00
5.768806672246136635e+00,4.770213944416402008e+00,3.229696759298819053e+00,4.386891810237243838e+00,2.126463494376709562e+00,2.715108509811113180e+00
3.882246026584720955e+00,3.816318601064267568e+00,3.900281531940457125e+00,5.768945641375321287e+00,2.152821850029759787e+00,3.131336065215317710e+00
2.435011145177014225e+00,3.996998498950309564e+00,3.872069348613316642e+00,3.117741699604577477e+00,1.833559111398734842e+00,3.686945504200200840e+00
2.993169192670141587e+00,2.672589899994170182e+00,4.095044274275537965e+00,4.799253725354090783e+00,3.211002783382044701e+00,4.896666374345477912e+00
3.885014491646066048e-02,2.577026982745673767e+00,2.945275925425981267e+00,4.145006905153812760e+00,3.306955796460442354e+00,5.944639952487178469e+00
4.222684616144198877e-01,3.967287676599621449e+00,5.303351223807623249e+00,3.634769852018832736e+00,2.377199172312459918e+00,4.342401258870490111e+00
3.452177697408714607e+00,4.719761984144743572e-01,1.959169211627412199e+00,5.341148449724090419e+00,5.339140212605041569e+00,5.744069070250059639e+00
3.314796191547055848e-01,9.703307721086722459e-01,3.667421370009672721e+00,1.184017636296391007e+00,1.180999924710880222e+00,3.995477775536914411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325695412564935616e+00,4.194662285288560888e+00,3.724532137088611083e+00,5.196249934312090701e+00,1.631938788989030664e+00,7.610750518710188040e+00
4.049508056952117130e+00,3.087693767760776975e+00,5.592895377844977034e+00,5.510695417759785997e+00,3.948389525968573288e+00,4.957398397826354497e+00
3.221573651222588097e+00,2.190903080697744088e+00,4.053974784007288612e+00,4.808877807504547519e+00,6.011449366745916123e+00,4.692464578802525210e+00
1.998328051530915861e+00,2.709867390772806139e+00,3.162786578593443032e+00,3.628602330351041072e+00,6.942797834458909634e+00,5.363629381492767578e+00
2.314963819605476480e+00,2.285029774053410456e+00,4.974710236517934980e+00,1.076729433243523104e+00,3.431588721219267502e+00,2.887037062854081348e+00
1.434275653069664536e+00,3.710262016522094086e+00,6.077483124785741708e+00,1.637309821590586800e+00,2.923458451381920842e+00,1.645035116700333866e+00
1.244587087010065041e+00,3.056312599594179336e+00,3.163297839664648947e+00,2.516071596036859148e+00,4.481222080403710173e+00,6.071911057082424179e-01
3.673802483906624783e+00,4.874191829916328267e+00,4.721837093936972707e+00,2.382322241128876250e+00,1.745509261161827474e+00,2.142006564944016311e+00
4.604154526764231647e+00,3.750035863282028537e+00,4.152773604265163954e+00,5.065784866549675414e+00,7.009203373873393872e-01,4.237937098176859152e+00
3.693730512302529689e+00,3.591824788255225442e+00,4.783312297778076427e+00,4.725721612757808110e+00,4.007997075924638608e+00,5.188293567561871988e+00
3.302686565394912677e+00,4.771743669232494156e+00,3.236873780994011351e+00,3.036594487950283305e+00,1.983657725385162163e+00,5.737023970755331881e+00
3.683685880127114842e+00,2.649608546205989068e+00,4.043989498849152930e+00,5.028325996753590488e+00,3.724861226544549986e+00,7.149978916281550134e+00
1.963605451594025109e+00,4.857974164478967793e+00,3.278319515465427880e+00,3.958454157453437983e+00,3.109437214555572204e+00,6.172967032158824807e+00
2.116826446460235100e+00,3.843381171188839041e+00,4.615001064217740812e+00,5.911737444120394258e+00,2.461283497425035272e+00,5.305457249625447957e+00
4.744325892978864090e+00,3.883531282704321352e+00,5.714971898629038094e+00,3.726724540346459058e+00,2.591524709524860803e+00,5.610092158107169880e+00
1.909045459172574954e+00,5.795795107381274569e+00,7.469036710154152381e+00,5.351486367549175505e+00,3.416772156516208803e+00,3.470510125666181001e+00
5.310487385861645038e+00,6.385304049615182720e+00,4.807645425261463323e+00,4.964249610738184160e+00,3.389875973045218149e+00,5.183114013227635652e+00
3.069118007535198700e+00,6.552648605416710126e+00,2.313186821462875908e+00,3.561111378516322645e+00,2.269006463330894618e+00,5.218602555434421753e+00
3.406712459096794099e+00,2.620293170227485646e+00,3.460056513244466281e+00,4.006681930148335624e+00,4.146248832492362979e+00,4.535739110522570172e+00
5.110527248825482260e+00,6.425867172256547022e+00,4.277408191024601791e+00,2.492072324395850025e+00,2.140541684950662660e+00,4.507413171241453576e+00
2.746465979873336405e+00,4.627288357071037694e+00,6.952431682081817499e+00,4.994899127098019420e+00,1.336623496033635394e+00,4.948679432109219789e+00
4.636865784870918716e+00,3.916944333995697303e+00,3.342183396006715768e+00,4.755994756486634500e+00,4.648264290266975074e+00,6.124344905734268707e+00
3.161217581603700033e+00,6.147270443915906490e+00,6.707172741940546246e+00,2.859804132599321314e+00,3.777634551724396328e+00,3.733627860988624647e+00
2.948812992327764615e+00,4.631343158834733131e+00,6.445218534684320488e+00,4.469180180664886315e+00,2.198180845185568444e+00,1.197670120645429215e+00
3.436084910304549211e+00,5.559533407484515521e+00,4.963735588649623942e+00,4.117831981241209860e+00,1.677517933800206418e+00,1.483002908554282850e+00
2.887698453078139771e+00,2.294894242430959519e+00,3.830038134127000227e+00,6.517353880445192260e+00,4.918730101408005595e+00,1.784805363540798773e+00
4.320658350051218122e+00,5.536413992685038643e-01,2.484035182852305734e+00,3.609093742656971582e+00,4.481495403317980575e+00,5.379893969132356624e+00
1.372440171810641374e+00,2.777374026316432154e+00,4.333912935952183965e+00,6.654537934346427264e-02,1.826863197617175416e+00,5.381776282400601907e+00
6.619259837495008458e-01,3.724956219516203593e+00,5.323526561291661352e+00,3.279176216140210709e+00,4.428727738079498266e+00,3.569912514226366795e+00
2.388757061204145327e+00,3.836516891770259896e+00,5.319989904592199892e+00,3.082813924628637015e+00,3.909003446114247105e+00,3.231727179844237519e+00
4.900558746293833146e+00,3.069521351721393287e+00,4.634944947173022634e+00,3.688713030246991931e+00,4.355215317872926484e+00,4.444519385010957890e+00
3.844358808461809218e+00,4.566327873369592005e+00,4.279323427584953876e+00,3.828333661936036414e+00,2.279196507261801230e+00,3.810447776234998418e+00
3.209627180272141445e+00,2.822368445006375293e+00,3.717494623299239187e+00,2.597085078343822850e+00,3.329337694204050901e+00,2.814099746223456933e+00
4.369412593836052849e+00,3.438917537222176080e+00,7.241692237964171497e+00,4.968479159093241115e+00,2.834475029775901156e+00,1.310401392054916236e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.481440699099379810e-01,8.650243320150363679e-01,6.255339707477119759e+00,3.630271537020365979e+00,4.734983566910475616e+00,2.592079489655261693e+00
2.769333097541106348e+00,2.433690022656477492e+00,4.588986264756422351e+00,4.830470957850940827e-01,4.727818582875824127e+00,8.174284612681605999e-01
3.774390736371142197e+00,4.480834015109019575e+00,2.356685455139107432e+00,2.176871950037014614e+00,1.882873527045155981e+00,4.275599897891428469e+00
3.029179386695648901e+00,5.202744358447604966e+00,5.407254578408244861e+00,4.421608222373828667e+00,5.001514514002525225e-01,2.812802528563757676e+00
2.181487398398124444e+00,3.673214228054323627e+00,5.993040125743253732e+00,6.102305976669332388e+00,4.234279671637407816e+00,3.740363911507211370e+00
3.209353752765772061e+00,2.465484482073398098e+00,5.344644145369592536e+00,6.260030694530618334e+00,3.007839196450600827e+00,5.561622804964429179e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.079839757170287129e-01,1.893748749471992232e+00,5.315905075813002867e+00,2.801696684847319485e+00,4.550659566983127569e+00,3.217619039430711148e+00
1.180112382669641580e+00,1.055342746756542827e+00,3.876389783093487917e+00,3.677187767763919091e+00,4.495537674467891875e+00,2.552925782319443559e+00
1.028714907757538821e+00,5.390528518138136604e+00,4.088405058973201278e+00,1.101224036152641972e+00,1.589325638820238140e-01,2.504036426889967970e+00
4.117082368242364510e+00,4.501499286631015728e+00,3.750799402315473152e+00,4.194716796392748748e+00,2.621029447819378078e+00,2.758676763459450676e+00
3.741347350401800220e+00,1.951313616997470080e+00,6.044516931999488030e+00,6.178500230449929909e+00,1.699337041993990161e+00,3.612933799840939209e+00
2.971233694247477519e+00,3.162134767515552447e+00,5.062692462742186983e+00,5.583359825778519081e+00,4.614470522457816415e+00,3.190488899610849138e+00
