VR1,VR2,VR3,VR4,VR5,VR6
2.478421698366149339e+00,3.280981802270371617e+00,6.692012594471560050e+00,4.418906448505929951e+00,3.630385867915577158e+00,4.100127169428412266e+00
2.912856390927271555e+00,3.802509688014117373e+00,4.424942901515159122e+00,3.763500131584660124e+00,1.786780314874016895e+00,2.852543182615193018e+00
2.206067856380302672e+00,3.535091694616846691e+00,5.370089180931503670e+00,3.697402719745504385e+00,2.451338209451910277e+00,1.851074160629788246e+00
2.583194149993714550e+00,6.097079772376108764e+00,5.480397636575934150e+00,2.742376146638265233e+00,4.466387423719532457e+00,2.709645865316641977e+00
2.422632444036722177e+00,2.520715859478348086e+00,7.413594667064160149e+00,4.289733523104295010e+00,4.336180820395764357e+00,4.943430018431397954e+00
1.229982617117330701e+00,1.826862359670920366e+00,5.403167506555792698e+00,3.361215589851541008e+00,6.329226755449743891e-01,3.227458160844447477e+00
1.338386905322330733e-01,3.277368163074820373e+00,6.076583556327090463e+00,2.081457531746771394e+00,5.650242027537975886e+00,2.013038818264399232e+00
3.953973056971543443e+00,3.545542552255090740e+00,4.801353329819853855e+00,4.345125842850482201e+00,5.017725291710087632e+00,4.870605850355842925e+00
1.533693287435370589e+00,2.288522677006922468e+00,3.670489423360713932e+00,3.294795294842723710e+00,4.648624321640704160e-01,5.208264956802806545e+00
2.329415331455745530e+00,2.997700787802676459e+00,4.459038869146379369e+00,4.598102171052475207e+00,4.797304314886677190e+00,6.002905007236175372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.212223886943226248e+00,3.286921944437339427e+00,4.823687405258340277e+00,4.230011591607654609e+00,2.937874183906544978e+00,6.590605726160172040e+00
2.600175327964040051e+00,4.183294513750581700e+00,4.687975691595847039e+00,4.596695213414121461e+00,3.020767708429747067e+00,6.460014117871110351e+00
1.774576781253853319e+00,4.705586773218268348e+00,5.268661729183497400e+00,3.593314542610547502e+00,1.925776348682061601e+00,3.554030779260282991e+00
1.252469041248665205e+00,2.491197430060752893e+00,4.788337696034670188e+00,4.337227607812439878e+00,1.802823663413197330e+00,2.246243771150598700e+00
3.670260315237064752e+00,5.148886156250728874e+00,7.920925317884206507e+00,4.289879995862704298e+00,3.958530946635241410e+00,2.964496682457734344e+00
2.293224512858324182e+00,4.472907125387290073e+00,2.560096543491083843e+00,1.988080565438485880e+00,1.828389233108190570e+00,2.199937949965838691e+00
3.415629348176579594e+00,2.955960187965243513e+00,4.571113222221942607e+00,2.569894900666252813e+00,4.496743763733554111e+00,3.863289452559130588e+00
3.357180319010497183e+00,5.090223319668584878e+00,7.517800630878842760e+00,2.403783891052936994e+00,3.043908207835174018e+00,9.402094728419121417e-01
3.957917749756633796e+00,2.637600172296243883e+00,2.519705078513097884e+00,3.373355871501138914e+00,1.980890567977890981e-01,1.952561107104810123e+00
2.459445865809185339e+00,4.886795652418554070e+00,6.465316508716052013e+00,4.834204987338694082e+00,5.144420177131211247e+00,3.680049444876989817e+00
3.086035810718494865e+00,4.707760758616476693e+00,3.098854252966082079e+00,1.550214606588137034e+00,7.255593993526261443e-01,3.385078586488688313e+00
2.066408601508181064e+00,6.179174555449211681e+00,4.676268727482775667e+00,3.157281986240434435e+00,2.850932306610695743e+00,2.552580976178417060e+00
2.558482818668658343e+00,4.735112994530799035e+00,4.750869807941017875e+00,2.386022964138930558e+00,1.479105301018016405e+00,3.142583635212895743e+00
2.913350654759367497e+00,4.025231041279308641e+00,4.245948675848248755e+00,2.046885822601280491e+00,4.009284226188208677e+00,1.888890324759030737e+00
6.401175700602422580e+00,3.158765456466351651e+00,5.935203482017586296e+00,3.829157509198332754e+00,2.649805513569294391e+00,3.333434630803010279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123671952518078498e+00,3.511867687658960069e+00,4.046229545916385284e+00,4.887362237958774003e+00,4.178940964384633361e+00,4.869619535295710122e+00
2.376343239501962579e+00,1.721870950658879629e+00,5.017878852743741902e+00,5.448435581841564179e+00,4.876509157750763102e+00,6.081616316774799635e+00
4.142451262722459226e+00,3.186257776550274201e+00,5.907316692482718068e+00,6.598061942157110060e+00,2.031780051777415164e+00,4.598100301393683864e+00
2.758133919740632489e+00,3.929713796089413069e+00,7.172432731707308662e+00,5.158603104224942726e+00,4.339174710836110727e+00,4.919104147900712931e+00
1.901720104191695349e+00,2.283371809330008162e+00,5.728538019586462582e+00,3.800537055994576363e+00,2.215914392210520667e+00,3.625643914908102339e+00
6.708538601824971526e-01,2.865073161774212895e+00,3.181913451714883934e+00,4.588600555130011749e+00,4.440743409985954848e+00,3.550852362869155066e+00
2.132179711734168759e+00,2.960146087132634385e+00,8.338206339900965602e+00,5.577280363537635566e+00,3.898228019609536688e+00,4.334917703506660835e+00
1.996665220127634699e+00,3.599041747196584762e+00,5.974431349247841361e+00,5.673253740167502279e+00,6.068277881803297191e+00,3.632656291403136173e+00
2.503278527334598103e+00,1.597633816633666548e+00,5.420739481027887940e+00,3.236738999006688822e+00,3.338401185931130222e+00,5.598684651228057696e+00
3.203395125968238055e-01,1.117570742224920366e+00,3.789279548551603760e+00,3.286550021322190762e+00,3.753830320616209359e+00,4.572715029106051432e+00
3.393605365108883554e+00,3.623583661673770440e+00,4.619771975734188629e+00,3.005798791008728266e+00,2.600197734572401220e+00,5.556133594733298153e+00
4.273667495219854118e+00,3.392134375844715333e+00,4.799642976525678506e+00,2.014297392700485467e+00,4.980958193227549735e+00,4.631557244514990401e+00
2.006112423660391553e+00,3.560915576244343406e+00,3.138769192191259272e+00,1.645028013504179931e+00,1.754929452208251472e+00,4.913603531674079150e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.249833095954671958e+00,2.317151992041025288e+00,4.751375890104575284e+00,2.962654232575473223e+00,3.565546519972334405e+00,3.288849750284569495e+00
2.658419014371642852e+00,3.695152911352756142e+00,6.212471007689777558e+00,4.218514796335881556e-02,3.028350814408638403e+00,3.022420524744326542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
