VR1,VR2,VR3,VR4,VR5,VR6
1.835009675298872045e+00,3.450060701574368505e+00,3.123742356628780747e+00,2.820046773851662358e+00,3.446574666575648038e+00,4.158366083048233186e+00
2.317582467823747105e+00,1.167324506578088616e+00,4.728134314641859071e+00,3.317834954120933322e+00,4.100205831680775681e+00,2.929639057599159102e+00
2.625669783643525435e+00,2.332827349092309710e+00,6.955727969764122776e+00,4.353419462213135027e+00,4.054367506285931455e+00,2.523881212922744588e+00
1.860353442910942068e+00,4.478122465670863583e+00,8.813732848958025556e+00,6.096317569593292518e+00,3.168363566124319686e+00,4.162006782953506345e+00
3.691938102754033224e-01,4.739654981557805513e+00,5.446395210730236691e+00,5.716606862710285952e+00,3.750137751329098990e+00,6.264643381536114219e+00
2.465633627273112971e+00,2.716099021067241548e+00,7.104618633246259307e+00,3.733438382990058368e+00,3.490820048253249652e+00,6.175547342585151256e+00
5.780755359241427360e-01,2.015283441749276427e+00,5.787286578640981283e+00,4.751529404340498530e+00,2.361161178907283720e+00,4.755886566244099001e+00
1.186453667105017429e+00,7.493315699468312552e-01,4.691938967374405856e+00,4.934310469277256139e+00,3.025973817548198497e+00,4.112523327468884382e+00
1.318332792937264353e+00,2.728560416225655150e+00,6.774876226702760462e+00,6.085234199042583114e+00,3.121575423251106596e+00,5.219216230443050719e+00
3.603012289563424453e+00,2.769523483783759232e+00,4.887726598514913867e+00,2.417698510047810334e+00,4.382815687548764494e+00,5.983691868387972512e+00
1.507782001799344407e+00,4.703899582521085421e+00,6.851441405419183894e+00,3.080513151133457583e+00,1.859222873126437081e+00,4.756928021981760679e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.830279576568975664e+00,4.719266633739561456e+00,8.493070874033186612e+00,2.375914664229803464e+00,4.741379974554182475e+00,5.984860346903282391e+00
4.159428708121748031e+00,3.033765126840939796e+00,1.040829370952227428e+01,1.863288374977275730e+00,3.332651518532507406e+00,6.576020442364133523e+00
4.346081932803683046e+00,2.897620561349596002e+00,9.534606601644394885e+00,1.817717084392430849e+00,2.918575640771987612e+00,6.277077369281240493e+00
2.737923542096309504e+00,4.687109002049628437e+00,9.215973149111782448e+00,3.115449952791347954e+00,2.490027463676851127e+00,7.412803525486162393e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186696864870758983e+00,1.194804519362557826e-01,4.136441473225000998e+00,5.525799052657180965e+00,1.182129523707942109e+00,6.170358536518310899e+00
3.841135796517554546e+00,2.294429689917777182e+00,3.150706032371362042e+00,4.720406814086754110e+00,3.765997256064316012e+00,4.037974506001592800e+00
6.177803189411255502e+00,3.709688531458248395e+00,3.769726984675358494e+00,1.659362849788034833e+00,2.403727593933689732e+00,4.629406695588192733e+00
4.313870128650179048e+00,5.381087856895409693e+00,5.273728842359131974e+00,1.815272818965775414e+00,1.995880518054301778e+00,4.022785075295143287e+00
1.631723624591910671e+00,4.292594886851427205e+00,4.797989791392450520e+00,4.209537979657190121e+00,2.926499836178209080e-02,5.005426682419873430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911895456025755058e+00,2.072955411990209829e+00,7.601771485055315303e+00,4.672054215313480086e+00,1.514747735702084874e+00,6.574309079978368331e+00
3.968587949184728458e+00,2.053958901141858195e+00,3.377686426789703322e+00,3.285236558229722714e+00,3.867047807000182580e+00,2.891469585563948286e+00
2.228999744876587474e+00,1.829020422257637613e+00,1.507907503724532194e+00,2.515763937349006607e+00,5.358996958879086669e+00,4.956149575446256783e+00
4.995066534135487402e+00,4.710339841753028445e+00,3.450527378906993459e+00,3.824673501314687307e+00,1.707256160394719835e+00,2.600667649475716381e+00
8.399511368146064250e-01,3.112658894337118731e+00,2.209291895715304044e+00,4.060033304393992459e+00,2.802602318545319271e+00,1.283908462763545977e+00
4.972634270505378318e+00,4.032054449601910839e+00,4.134304222123570405e+00,2.994736599378647668e+00,7.929860943689197583e-01,4.906222126175250331e-01
3.783687091118519863e+00,4.946753671605348401e-01,4.784009858700359885e+00,3.697473448955157949e+00,1.193944590094077274e+00,1.104218792776077152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.295521449465620201e+00,2.718731850919155146e+00,5.082929178890799982e+00,2.586232450215787626e+00,1.280428363893336918e+00,2.837180742243651466e+00
4.907642972486966571e+00,4.622065589265780261e+00,7.065733973767331477e+00,1.204673135655345284e+00,1.618508269231995200e-01,3.150789613131836475e+00
2.327821487477444773e+00,1.577810999060476060e+00,3.657720300001651825e+00,5.204355661662601662e+00,1.512540545272417436e+00,3.758921348796558703e+00
1.934302383199223874e+00,2.248134205532747565e+00,3.367967236175426926e+00,4.095499353493031514e+00,1.547793868725515276e+00,2.274647480083890727e+00
3.562382868625455501e+00,3.818243536839346586e+00,4.600339212314442427e+00,3.141102436815671251e+00,2.675531097311548923e+00,1.515744528553968795e+00
5.179598127709759581e+00,4.161594452864697757e+00,5.427151264936672881e+00,2.469251540985704096e+00,1.597742660352885036e+00,2.632981168731468369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
