VR1,VR2,VR3,VR4,VR5,VR6
3.184822451086021022e+00,3.597101683419601237e+00,5.205817810683910807e+00,6.339633218511471213e+00,3.173067249469996298e+00,3.635037002812194551e+00
2.170189464786304256e+00,8.739233671513013668e-01,4.911375083612575132e+00,5.067473367758863034e+00,4.726700371715958582e+00,3.975022113376261323e+00
2.268383264614751038e+00,2.557777025350625788e+00,6.593553313582066977e+00,4.440395481369408870e+00,2.404105083441272050e+00,4.651904146673220275e+00
1.113983851004152870e+00,3.374269104966349353e+00,6.216014083120560585e+00,6.154894428504190884e+00,4.241521705477344639e+00,4.927330274607509608e+00
1.756922913154030486e+00,2.578439855971857320e+00,5.515161860297929763e+00,3.202502509797881647e+00,2.445092355550150920e+00,4.464022508338566730e+00
2.622470160773086700e+00,3.309893417988117648e+00,6.670446937936548082e+00,2.753047032028902663e+00,2.655348324380588654e+00,2.396844001054724504e+00
3.286709814110453376e+00,4.969319189441737450e+00,5.718363794100856268e+00,3.805560430672672467e+00,2.936802743806937954e+00,3.522061622833855932e+00
2.797699747156254357e+00,5.944050256890022865e+00,6.688231985844571348e+00,4.643767147001213402e+00,4.469410510524310709e+00,2.917108635245864612e+00
2.674704195893832903e+00,3.992164805690523455e+00,6.921857184685908493e+00,5.868184127938695482e+00,1.821993820927390928e+00,5.701404477829459694e+00
2.695709631450067256e-01,4.102761233286677189e+00,9.207953561032880430e+00,1.720082622698316577e+00,3.736995915438079408e-01,2.775897157789769309e+00
2.930128744205731550e+00,7.000427836234965895e+00,8.119101976910922502e+00,1.731364196236484077e+00,5.326055111137040221e-01,4.024040073701843134e+00
2.004148371761424130e+00,8.483282770957165653e+00,6.091197304206316332e+00,5.877320119432572376e+00,4.134345817676990720e+00,4.368532575893222969e+00
2.671372264412786190e+00,1.641466965836890557e+00,4.607113694569439311e+00,3.732352750283971510e+00,3.890640470490467795e+00,5.903343536775413014e+00
5.995835699323806001e-01,2.903716017204299504e+00,6.121774329199555886e+00,4.409394267373356158e+00,4.061833364364287213e+00,1.071177966871646348e+00
1.178362310502207633e+00,2.328221996713053521e+00,5.660998777611064625e+00,2.738556482944273451e+00,3.265824032954868450e+00,6.557651928089430982e+00
2.084936922743810150e+00,4.671188660177808316e+00,5.516097863831579851e+00,3.272679349790733383e+00,2.845236634885713656e+00,4.173513093524954698e+00
3.266467189219465439e+00,4.605193387368895941e+00,6.297779689092489086e+00,4.500865129126343511e+00,2.047130000492705992e+00,5.063006898966873059e+00
2.340016518439297588e+00,4.341827069453239929e+00,6.067282001071319542e+00,2.349687204856982348e+00,1.415977392759794062e+00,5.069741434875260744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.955483849034298949e-01,3.860555241423217598e+00,6.330240380666884548e+00,4.940370033190463417e+00,2.963517281317261887e+00,1.672347984860909964e+00
1.811345031978107478e+00,5.330070316864237157e+00,5.012861968919029465e+00,2.529120035952397760e+00,1.867915177539167804e+00,4.490772369943524467e+00
1.904156853417081630e+00,5.156308233597496127e+00,5.702927131977837405e+00,4.543352598621869909e+00,4.208624836309714290e+00,3.836574587096864608e+00
5.638669391336772474e-01,3.095074107485953352e+00,5.322235434350178984e+00,4.945747801247569519e+00,3.359206566779282976e+00,5.249243644872946035e+00
