VR1,VR2,VR3,VR4,VR5,VR6
4.232853423872355858e-01,2.742684963230733519e+00,4.505161871587127109e+00,3.736950167978603687e+00,2.445701278311042337e+00,5.405153953741471007e+00
3.388860298425274031e+00,5.197296897706750407e+00,5.748589833556939865e+00,2.760917178039202113e+00,3.443058706627130316e+00,3.844537825788544083e+00
2.119917164244196961e+00,2.954936343062311899e+00,5.142304783943387747e+00,3.482012932962508245e+00,2.107612256040678034e+00,3.257000448106762480e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698093124066843540e+00,3.905306868486167815e+00,1.373625290498634577e+00,3.382731477246499363e+00,4.079075455685966745e+00,3.051765088277699434e+00
2.837079032143352553e+00,4.957464822343557564e+00,2.932980365395922107e+00,2.638003111435972770e+00,1.711829441263678531e+00,3.052290668567289700e+00
1.845134909011790114e+00,5.302421244303930692e+00,8.641871083569057532e+00,4.630713588564069561e+00,2.588338057622243227e+00,4.616111308151463533e+00
3.888495753911787034e-01,4.230029449628257332e+00,8.258261713123463466e+00,5.533938549167856102e+00,5.575757219632484940e+00,6.889309023612518956e+00
1.674703480351426244e+00,1.765921434676199997e+00,5.250470250942615102e+00,3.585236133351890953e+00,2.267501976061451874e+00,3.143867166268475621e+00
2.403618181041109914e+00,2.666649740297104110e+00,5.472197761908377700e+00,4.898360339760808202e+00,3.030320793796039691e+00,5.182916416952775940e+00
2.680884930479774830e+00,2.677031637837049782e+00,7.378260787195280557e+00,4.053359216960456202e+00,3.735146317441083497e+00,3.036085959700132619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335122156634573676e+00,8.464846195780926230e-01,3.141836372287575507e+00,3.617434761516935993e+00,2.629880368160165016e+00,4.337602717813017428e+00
2.913765153047112477e+00,7.163040244845042537e-02,1.211046483270350471e+00,5.134374643467212174e+00,2.250218089750867012e+00,4.398077493163971674e+00
2.138854912367309957e+00,2.175970448565359927e+00,1.814597160108883500e+00,4.513242414152220938e+00,2.279636506733353940e+00,4.371976768527497725e+00
8.277025218373901261e-01,1.685588292089157614e+00,5.346588557974571998e-01,4.841263078188537072e+00,1.902636640563643011e+00,4.429198476151539943e+00
2.041568109283787180e+00,4.827328767302914159e+00,1.143706344819148235e+00,3.883714485951884399e+00,2.029397662285822523e+00,4.131020694657735248e+00
4.235413972472406030e+00,4.278986897938314549e+00,3.905548549099402855e+00,2.638778701246556668e+00,3.340823800074770755e+00,2.925529668251112270e+00
4.018934412938051537e+00,2.359097868158242406e+00,5.874213898971114567e+00,1.617843398758982421e+00,1.380151058515764362e+00,1.662707880935510474e+00
3.095664188576482623e+00,4.744492320424383180e+00,4.281833137045834903e+00,3.746105720217937307e+00,7.781533975802479297e-01,5.817475578172536466e+00
3.659754321063795501e+00,3.662580951649035299e+00,4.629653854021261061e+00,5.642862882615086839e+00,2.463667351268453487e+00,4.627970265869721267e+00
4.194008076394606377e-01,1.692120959850595963e+00,5.532864766855968064e+00,4.250121273272196909e+00,3.390767442487295558e+00,1.115697587861383511e+00
1.716566370984941248e+00,3.893700024815910599e+00,3.371048597254819867e+00,3.409518231970624313e+00,3.041288251742616300e+00,5.083138317487506441e+00
1.771168390041055307e+00,2.125871202258238224e+00,5.053195776778585113e+00,5.189397303903568570e+00,4.351096415149793728e+00,4.921764803047601333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279025724730509461e+00,1.249340638695277672e+00,3.845547456149800869e+00,4.136728392148786071e+00,2.838974841464776411e-01,4.439981437620870608e+00
4.229102970517198301e+00,4.922039798824096479e+00,4.138804358009442019e+00,5.440196819579527165e+00,4.428635692208183983e+00,6.722038108674221135e+00
4.719873060357942407e+00,5.667142770631887316e+00,7.001643120009241272e+00,5.428666660461944460e+00,5.528229134546910117e+00,4.507040465066666890e+00
3.445085179371407236e+00,4.928955856548025594e+00,5.508539563908127157e+00,6.866427828412837719e+00,5.112734730028360985e+00,6.255444864463836296e+00
2.984945052599996096e+00,4.639763109914710526e+00,6.405416027394585043e+00,3.026187574735309749e+00,2.612806450229310684e+00,3.310298712141788613e+00
3.172748080418677397e+00,4.370672851168674100e+00,6.280626049583883486e+00,3.643587807066400508e+00,3.786776072541247373e+00,5.282443388136553786e+00
2.143709889376525179e+00,5.304267305419974043e-01,4.715742436086147293e+00,3.957627592316740550e+00,2.467509230889081362e+00,5.962278847106042612e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
