VR1,VR2,VR3,VR4,VR5,VR6
2.272847615391961007e+00,2.396125396984408962e+00,5.087574577363788819e+00,4.874703323090417761e+00,3.403339204430895659e+00,4.889135572994297796e+00
7.795336432499568868e-01,2.525560504217715607e+00,5.974272704126152966e+00,6.238699810563442583e+00,4.394777459529330521e+00,5.937035334472319015e+00
2.075409870587758832e-01,7.616661929803290043e-01,6.291445049005416124e+00,4.309109872287135268e+00,4.141023662345189038e+00,5.158820613044010628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.297615205625399781e-01,2.433603382771547530e+00,4.734148307131722966e+00,1.718137196412527157e+00,1.872610833516803464e+00,2.939829483558971113e+00
1.219490498083169339e+00,2.095206385791302583e+00,3.748412120659469160e+00,5.103781598392062691e+00,3.886584539077407641e+00,7.345807867970099103e+00
1.522359788068986530e+00,2.093711418546071013e+00,4.942126231800715530e+00,4.644092365436623737e+00,4.121081726940261092e+00,5.498964716390943863e+00
3.775759485301716900e+00,4.268955376743304164e+00,5.151631641583158228e+00,4.084989623911789103e+00,3.047401035481717813e+00,4.647137806870918375e+00
3.525649329946524357e+00,2.014586666998580355e+00,5.406016277828045169e+00,3.830103052379796758e+00,3.111349038884387852e+00,4.471458568336409201e+00
3.100716126181747079e+00,3.276659483523981287e+00,3.918278134245384514e+00,5.009709926790440804e+00,5.303193855211567609e+00,2.792677579216538142e+00
1.637828397920736201e+00,1.525370792545013732e+00,2.204198812056660017e+00,3.632566790678029012e+00,3.545588330435382574e+00,1.222804106495947174e+00
3.397701510328120733e+00,2.447860209583050839e+00,2.221960291836408086e+00,3.505594293346086410e+00,3.408805217286993816e+00,3.923500617749338559e+00
1.437692258847673710e+00,1.213032240364890102e+00,3.670750546694907079e+00,6.103799232338564806e+00,5.005992013323028900e+00,3.644961594642137204e+00
5.487645395684372929e-01,8.235185499142136933e-01,2.582011484376534938e+00,4.518089024630104866e+00,3.668360307174969748e+00,6.225120390132672377e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972905735914775249e+00,4.600054910529236984e+00,5.841446756289912834e+00,1.240856753410639168e+00,1.619435162520755256e+00,4.305677236523925977e+00
2.208610673452187534e+00,1.416943183977600329e+00,6.615980533807418240e+00,2.894384777487227112e+00,2.119378261534546226e+00,2.840970569969696768e+00
1.920157538282793119e+00,2.135746390712469633e+00,5.644897693251185622e+00,1.741572756679327760e+00,2.223049093374354968e+00,2.514178612889252484e+00
3.551154528146136968e+00,4.474252324326117858e+00,4.728040248861046457e+00,4.801476865068758038e+00,4.237631471295574492e+00,4.572330462889917513e+00
2.727862408275881112e+00,3.457004311899507965e+00,1.749814359720224033e+00,2.702289735450080777e+00,1.838137597073207674e+00,4.450344125169030995e+00
1.734344169362847854e+00,1.112055847846628698e+00,4.692330475105625176e+00,3.791586045497080892e+00,2.917396557032600146e+00,3.942694299526107393e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762752167659346947e+00,2.961687385326650102e-02,1.839255150883277068e+00,3.365502157009963025e+00,4.548179697588007997e+00,3.087170484666132086e+00
4.973844962683158233e-01,5.170347220233701968e-01,6.870455199412113245e-01,4.080786341863979594e+00,2.577422642138048836e+00,6.207144787111136708e+00
2.021240727027692863e+00,3.048586500468573490e+00,2.682138443371925085e+00,4.049006030917740695e+00,2.848453275624736492e+00,5.213156478738896205e+00
7.074772072645836296e-01,9.590096325883403772e-01,2.909803311210411358e+00,4.899287433850038731e+00,3.623616466077718812e+00,5.748730082106024319e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257400919153624397e+00,6.017713669829971579e-02,5.229750177333574612e+00,5.009919788420722497e+00,5.106809717838181939e+00,3.569111405902595457e+00
1.274365863080139771e+00,1.309882971775796268e+00,8.294550420771610533e+00,6.118318526425563064e+00,5.555012770428437996e+00,4.601132934527967677e+00
3.628763381000685406e+00,1.614390472436848079e+00,6.976800707094287901e+00,5.542908769277340220e+00,5.921350548060066998e+00,4.297004210777267019e+00
3.351411466883515544e+00,3.608267826905724451e+00,6.742450588656538457e+00,3.749770057939938006e+00,4.440332076476079415e+00,3.546256202677759539e+00
