VR1,VR2,VR3,VR4,VR5,VR6
8.610299816743209878e-01,3.500042635054230189e+00,3.362063504527158742e+00,4.029299899949145392e+00,4.327507769063761778e+00,3.573535213549869471e+00
3.346746941694299871e+00,2.683783968971956480e+00,3.943915215120187057e+00,2.931021256398918862e+00,1.480306464724725046e+00,4.483859685027484332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.105721485661260495e+00,3.900685238170582991e+00,5.696521179387086242e+00,3.735223831835026598e+00,3.510500548445239843e+00,3.410313624648583897e+00
2.321904313753078153e+00,6.796916647964902580e+00,5.140412304599432325e+00,3.768232376896919700e+00,2.979831720499915626e+00,5.202227791697739079e+00
2.232805015936268234e+00,4.215250924721774872e+00,6.017985778556061760e+00,3.790375299297995326e+00,1.947086167145362090e-01,4.626923575347847262e+00
3.217399565054167354e+00,4.415647850780505479e+00,3.580946993933493250e+00,5.659559534679890369e+00,4.229997915639447825e+00,6.481047604451782185e+00
4.884646848820908271e-01,3.841444701762555258e+00,4.813426136330885008e+00,4.764346730057544832e+00,4.908641000703171109e+00,6.259935228041813460e+00
8.818194962933385561e-01,3.562526300909743870e+00,3.827066417448847346e+00,2.153458036343710802e+00,3.353837604224554791e+00,5.936465701417700913e+00
1.034036033858750425e+00,2.695278304941351344e+00,5.516809749069483182e+00,4.013924387996438803e+00,5.066043677369695075e+00,6.068240164197503006e+00
1.747037484038131527e+00,2.961103058058032644e+00,4.901578194492720364e+00,2.235935362158322448e+00,2.963833392407980494e+00,3.787486566231338170e+00
1.978102529793939190e-01,2.238301221213061520e+00,5.566318264795190096e+00,3.281681820649100079e+00,3.741139011266269687e+00,4.488940716568844636e+00
2.640352606650404166e+00,2.190790118428826094e+00,5.438203155093932040e+00,3.344265751121480612e+00,2.434017080487612894e+00,4.188752424818378728e+00
3.177915807831729111e+00,3.199810844477344762e+00,5.155739656689759087e+00,3.624725346154224592e+00,3.499935477532045702e+00,5.081459488341057984e+00
1.142139079268506219e+00,4.205631515250808583e+00,6.207296947538514686e+00,5.124114347699706862e+00,2.597296184949557940e+00,4.093241055234535963e+00
1.489024255006706543e+00,4.742063147293311687e+00,3.349725279835618075e+00,4.931678113032468502e+00,2.081986613905643324e+00,4.256091607176563762e+00
6.636973777117312068e-01,5.790398331731099191e+00,5.904590289956558102e+00,3.344319364154259677e+00,5.558196382105476729e+00,3.563586802745477122e+00
1.785197737057919731e-01,5.802830260475486668e+00,7.712199186125387129e+00,3.929674849979875262e+00,3.972731256205272121e+00,2.969596255237990867e+00
7.997750475749116905e-01,5.926128663600877644e+00,3.705106305267522160e+00,2.613624221626782429e+00,3.272149270441811808e+00,4.261116888134891312e+00
3.013883390091073977e+00,6.002858518917346231e+00,2.891940784799595487e+00,3.888729786117962384e+00,1.976690320710363213e+00,5.521111919758069142e+00
3.656500636828194040e+00,2.715956561757285836e+00,4.411014732704593655e+00,6.280730817563612511e+00,2.067967169992420473e+00,4.520664894433664927e+00
4.902762429991580184e+00,3.020292489226629851e+00,4.683208197157782138e+00,5.817290650912022798e+00,1.592897280904068902e+00,5.059329949023706696e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.247982552846159887e-01,3.742572722949510933e-01,4.367207459622328258e+00,4.117642111014745865e+00,5.716973985112018042e+00,5.284971004896135582e+00
3.345767776125402548e+00,1.229924224609068473e+00,7.964038993032215075e+00,4.252054641374274802e+00,3.383665641758594855e+00,6.391160348938157654e+00
2.156532045441521550e+00,2.333352100640365911e+00,6.730429299103359853e+00,5.634140094873060889e+00,4.358889112943350241e+00,6.752417341646872018e+00
1.058890644928274227e+00,1.940930157011272250e+00,4.963722506774255194e+00,5.089270676239411983e+00,4.334189031241703738e+00,4.383463621947867317e+00
2.923372428947160095e+00,2.823099815296636450e+00,5.579787352088784402e+00,3.893471378075953115e+00,1.927578795458524175e+00,3.674042985583902521e+00
2.087651103880013626e+00,1.433127912273479465e+00,3.791105594881316598e+00,3.608824015878260738e+00,3.537208886374220373e+00,2.115337339247679527e+00
3.038362751976872111e+00,1.669520587419177193e+00,2.187756786055712332e+00,3.870080488395927887e+00,2.921886321496801830e+00,5.305835853273761060e+00
1.909942502277255816e+00,1.780778865424283763e+00,4.078349195221018242e+00,5.569937741919062546e+00,2.985764813188797273e+00,4.818369765097751944e+00
2.462249621509783548e+00,2.754453765577232982e+00,4.645319221413681809e+00,4.381398375160215686e+00,3.501982457359257506e+00,5.081777022694604184e+00
2.916463696937697136e+00,4.403693751956826219e+00,5.060398631099438660e+00,5.895609672150806446e+00,5.617471799413118916e+00,5.195397448583838340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.077800725018891015e-02,3.429465925785738722e+00,5.162734841806496000e+00,4.238894825622763207e+00,4.084592305886005192e+00,5.799619073460964280e+00
1.753129156520059295e+00,2.371270900094550438e+00,6.493511438276054371e+00,4.303372697909427558e+00,4.955807196709936413e+00,6.737398952560281984e+00
7.903624664563624336e-02,2.564295825776974347e+00,7.161951335334594049e+00,5.207436284653448766e+00,6.512938179379799131e+00,6.665137874104589244e+00
1.148479330121318309e+00,2.319580841701401219e+00,4.611103658325068189e+00,4.526238426701302053e+00,4.243657827817493455e+00,4.886050351881482179e+00
3.168212889139237376e+00,1.920354377269255064e+00,4.101036951260160990e+00,3.955728580773994807e+00,2.103384135689090328e+00,2.289530751726849722e+00
1.745978650067159910e+00,3.238388797185583812e+00,7.465654716286824311e+00,5.041051825500302286e+00,3.469929511787330334e+00,3.232970231356480983e+00
1.707627812775259768e+00,2.283459274514970438e+00,5.804147494239332516e+00,5.123860886048965391e+00,3.810869697996353000e+00,5.105749181271601600e+00
2.210601792651876174e-01,1.937144023070030086e+00,5.333067819279675881e+00,5.606923530146284307e+00,5.090869667350998995e+00,4.062647127366028954e+00
4.624606968979431798e+00,3.003973240244334875e+00,5.062404417887696795e+00,5.713957854168914885e+00,1.613040208903114392e+00,3.459492998129156227e+00
3.081173371671424022e+00,3.082769638559752057e+00,4.627482829403050779e+00,5.566343400197446556e+00,3.851114116255423436e+00,4.193537144793073601e+00
4.591773583932805547e-01,4.737076632799614551e+00,2.621948432409634044e+00,2.127773705342534072e+00,2.594620304478328698e+00,5.963089856222689278e+00
3.314896325991583126e-01,2.922706825336845782e+00,7.030021910269995900e+00,1.287344541146674182e+00,3.965854468264768506e+00,4.090405729642341726e+00
4.037014938875367775e+00,2.105559327588478080e+00,4.814122169844633703e+00,2.701187367444329190e+00,3.048308561032307740e+00,5.277137858073901455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744518655425838727e+00,2.176667740934884243e+00,5.528638504606402826e+00,6.626418754632110719e+00,1.824499183447787942e+00,3.845354185008659442e+00
