VR1,VR2,VR3,VR4,VR5,VR6
4.642206313565990783e-01,6.338073091209017740e-01,3.983350691086604112e+00,4.030130239674712733e+00,3.146847026122479019e+00,2.847154300412210404e+00
3.839591489543844105e+00,4.583302518117067237e+00,4.239801142138711398e+00,2.711850112209930774e+00,2.001186149482877319e+00,3.120597269109763872e+00
3.036721711799500678e+00,1.445925389809328943e+00,4.929670957446329993e+00,2.463083304841930055e+00,1.913378888001984635e+00,4.221022048136893190e+00
2.395016262147552588e+00,3.451144763206613675e+00,3.627997642845816717e+00,3.391201627678827712e+00,3.044537756684739360e+00,3.859341903022551534e+00
2.366027347949327009e+00,1.854840126202756734e+00,4.162155996169478733e+00,2.771512082675223088e+00,3.000756138704439024e+00,2.667082052235114631e+00
2.664760572284420981e+00,5.536071041122946568e+00,4.972512218361771374e+00,3.886318266352570383e+00,2.253823221448969072e+00,3.848627686594077613e+00
2.073128532935821333e+00,2.372739029822999335e+00,6.744985754509359666e+00,5.373914259527392545e+00,4.825637830668418893e+00,6.161094676040290707e+00
1.593040018965006244e+00,3.440661267353865682e+00,6.456823661657116631e+00,4.835850973593276869e+00,3.861721961221447508e+00,4.266230510777981877e+00
2.788255873947724339e+00,4.233924337966767482e+00,5.308253909045255625e+00,5.028366353150097723e+00,1.535133276583720008e+00,5.643309514255100190e+00
1.963676841553093411e+00,7.007931462974590353e-01,4.038037156377964898e+00,5.083634023811105962e+00,3.866174610855496407e+00,3.884665735322833768e+00
1.554966683743582490e+00,1.799738542383089390e+00,6.292022034869527936e+00,6.207838994704157898e+00,3.350181565916395154e+00,4.451362332801271471e+00
3.295838216109748142e+00,2.503845267456268342e+00,7.272671291426609841e+00,5.081670103138486994e+00,3.656402952301712084e+00,4.772150704646902497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.561807631145484709e+00,4.493736160273005709e+00,5.089308062957014656e+00,5.036237885548858095e+00,1.370951001975786454e+00,3.144174744254625065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550198156645433256e+00,2.739458964212888592e+00,4.426236845107061058e+00,5.375482668110257656e+00,5.581022908135806482e+00,2.879724448511943091e+00
2.651549711751609362e+00,3.435983707452145097e+00,3.021007425511363920e+00,4.827353080833177046e+00,5.284640909212814819e+00,1.520198612110230219e+00
3.024849358669031041e+00,4.642792857653934568e+00,3.598308967718682805e+00,3.487856103311810507e+00,3.562843337945897471e+00,1.933345682426570900e+00
2.731325498315998690e+00,4.655115221812761384e+00,3.415173510523709322e+00,3.438057906196474889e+00,1.423737370798992652e+00,4.017967804314404034e+00
2.535638097312154393e+00,2.749280840427213324e+00,6.349264155449034774e+00,2.420183414905902275e+00,1.569008533165672015e+00,4.510844536576709807e+00
1.927063687356725730e+00,1.504764644788381123e+00,5.594316583266763843e+00,3.517986156182419055e+00,4.491014940780064357e+00,3.473774864539346474e+00
8.814426272678579366e-01,2.222301581852821784e+00,5.482316529485347978e+00,5.287061894237688797e+00,5.283955921337926576e+00,6.989079432057245356e+00
3.601722967359117789e+00,4.209601934225017494e+00,6.273912104704923998e+00,5.733615419650838874e+00,2.371752512155052450e+00,3.466229489939290254e+00
3.762578857298022328e-01,4.627663757271631262e+00,5.135261473696227874e+00,5.339227317968932240e+00,3.188036736336070209e+00,4.788904176563983484e+00
2.955085738465398126e+00,2.904887598821007888e+00,6.163770118005833076e+00,4.969697561277802933e+00,2.596006207268191091e+00,4.273895637922084489e+00
3.054968685111276727e+00,7.068157667144332024e+00,5.043482807368709686e+00,4.693855830396715945e+00,1.951494903984583473e+00,6.401463750933276131e+00
2.584148446744973349e+00,5.696665786569389489e+00,5.982598095229398893e+00,3.588773227030118029e+00,1.927944685040479555e+00,4.337028857730325981e+00
3.015056633574064282e+00,3.950312289192084325e+00,6.607950346407263531e+00,1.650199217096163906e+00,2.120022354526909236e+00,6.112803049929633303e+00
2.907508336630390655e+00,4.026709367925382921e+00,5.852612109600908497e+00,3.206521131491977705e+00,3.879439122060394318e+00,5.080517877852718023e+00
3.425176047271802027e+00,2.128205331778260323e+00,4.478571808727966008e+00,5.499416609733549954e+00,3.471556541896725356e+00,4.469776793158749761e+00
1.971696385629352566e+00,3.981727736717841637e+00,4.485731921045629456e+00,2.529485731808211568e+00,5.553535320412536613e+00,4.024874711247499626e+00
2.551309804278974802e+00,3.876844748322933576e+00,3.318228631062221545e+00,3.138000805238806201e+00,5.326964392542665294e+00,4.489430151619989040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.715059884838952886e+00,3.598086392305971604e+00,5.433674555860741329e+00,3.290953495324989042e+00,4.604140456473029275e+00,1.094909158772193525e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664122060962068383e+00,4.812032185561494479e+00,5.574393377869105493e+00,1.993114888905851423e+00,5.961733784658637347e+00,7.236118779870606588e+00
1.264949751863604588e+00,1.486893780347399829e+00,5.502222800057539054e+00,3.449107410100111348e+00,5.880605467613231774e+00,5.089894478459846106e+00
2.680096364473696813e+00,3.306876063956441847e+00,7.663480465763363725e+00,3.697942759583480843e+00,3.160370020976994709e+00,1.792201791646524267e+00
1.234833054320604306e+00,3.455068781225061336e+00,8.829410024552077019e+00,3.991575015802262261e+00,3.978224768453409332e+00,4.969511810882641711e+00
3.247088125379832491e+00,3.316470778506553252e+00,5.985270811468915042e+00,3.869208489276515284e+00,1.790933404150544250e+00,7.669417541327913312e+00
3.318633436177685248e+00,1.881887651754555968e+00,4.912726907359369122e+00,3.409756734397400457e+00,1.205148347288129695e+00,4.895454208873180946e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931466536554964364e+00,2.668555802506734853e+00,6.827914496278051359e+00,2.521680817442685907e+00,1.513813658537638052e+00,5.790132830052570512e+00
2.961102264326402445e+00,2.937918501034129992e+00,4.753792411316340782e+00,3.377705099586435278e+00,4.624641138883008651e+00,6.038097882402750471e+00
3.020349394279787880e+00,3.076588898341404921e+00,3.950162924169966949e+00,3.241440433502380092e+00,4.644536521730694645e+00,2.563324970108718404e+00
2.957164676183637653e+00,3.060445533017185582e+00,5.143142150149122571e+00,2.548475937094269561e+00,3.671152951201184678e+00,3.315458342946613346e+00
3.056551061134628711e+00,1.258410714003606046e-01,6.420409591716877529e+00,4.773769689065721522e+00,4.768645935492441090e+00,5.081250789569246251e+00
1.672013558416419521e+00,2.598514393133223965e+00,5.902805217124589277e+00,5.560658620402508134e+00,4.376801397063477594e+00,4.444061697454397830e+00
3.942983738479166167e+00,3.845962206936518690e+00,5.723790113273315328e+00,4.304104053597437307e+00,4.852922142151516738e-01,4.075872665162028952e+00
2.534289870623643193e+00,9.064415594413084420e-01,5.092704896557251892e+00,4.298558702888247041e+00,2.695974129165306543e+00,5.824953848078793683e+00
2.590137253269661599e+00,3.133788768624107046e+00,5.989345933915578790e+00,2.762879107962852743e+00,5.245961128316816158e+00,5.182936569225434553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721254177877617586e+00,2.878880023955017187e-01,4.097961205940874763e+00,7.864164479288149323e-01,5.953558413062806309e+00,1.257245387446114027e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.977892627667010572e+00,1.600242370676963732e+00,5.863168222157492337e+00,5.140231039148370762e+00,6.213167381180033644e+00,6.350061833275120193e-01
1.283707769723690717e+00,5.155185973049329462e+00,4.692633683604268136e+00,5.871705103869415687e+00,4.040561345988206376e+00,4.772636709941433075e+00
3.254610102395987248e+00,2.838951286006848207e+00,3.548497061370719408e+00,5.087261583274189647e+00,1.103818703417082769e+00,2.077207851328801702e+00
1.379384630595133610e+00,1.546559139449729781e+00,2.716109370725991567e+00,5.627632521095465634e+00,3.583588786538955517e+00,5.065610128568039272e+00
7.384199771541128943e-01,5.597140661306434950e+00,1.101054116368765712e+00,4.453476983165929326e+00,3.263783383580318720e+00,3.257964598035111958e+00
9.625195064442890747e-01,2.723806085197987059e+00,2.398344626754961961e+00,3.564312634625195209e+00,5.830849571522731978e+00,1.976430219443354286e+00
2.667639666121723430e+00,5.193308030889027371e+00,7.363885885031731249e-01,4.040225361869500986e+00,4.080466568066568378e+00,3.125938390579767301e+00
4.113211163579665097e+00,3.379792190224679693e+00,1.783647830658638078e+00,4.387065254756038257e+00,3.029527847349942515e+00,2.572788269462940036e+00
3.220791213651498897e+00,3.310371085257814538e+00,3.246321046812358002e+00,3.786461343211218189e+00,3.555262636218848193e+00,4.147002878944529236e+00
3.320632552287173578e+00,3.100809115002471916e+00,2.305989440620425324e+00,3.154070594297446295e+00,1.111510212856088309e+00,4.838828033854474242e+00
2.873787407255898430e+00,2.279734257071625247e+00,3.852694315994137142e+00,3.740199069176975755e+00,2.616551305645185010e+00,4.428496944881435304e+00
1.424059524289821743e+00,2.126482345847855893e+00,2.332276030276204004e+00,2.883221749017394142e+00,3.332083808913055556e+00,4.871472686472796632e+00
4.762488171990996833e+00,8.722995836572708939e-01,1.885517827226974141e+00,3.218384759392969308e+00,4.495687267063811277e+00,2.247753701841152640e+00
3.652889202766773646e+00,4.164480197814288687e+00,1.484752169739534722e+00,3.251993179047136362e+00,1.757507663574677359e+00,1.951080999125025528e-01
2.846618910726483431e+00,2.199301823084080176e+00,2.922136735570299848e+00,2.134225825059155923e+00,2.024184791697131391e+00,2.004868086711087294e+00
