VR1,VR2,VR3,VR4,VR5,VR6
1.205594992738820759e+00,3.626428003545838941e+00,6.344046343044251302e+00,3.439692264071080530e+00,2.386236931515987258e+00,4.049967419901042476e+00
2.829545493222000996e+00,3.333832053892543001e+00,5.041711238474104739e+00,4.336763251109823081e+00,2.664149271906087968e+00,4.147695853406654365e+00
2.797516837682473501e+00,2.270577901277165189e+00,3.244885878359041964e+00,5.292875355186747122e+00,2.631515099231971799e+00,6.430534483825159242e+00
2.272698373092535640e+00,3.468924285459402679e+00,3.830455537224878526e+00,6.267021196832265773e+00,2.384648257492597345e+00,6.612599052323165694e+00
1.563311088816631500e+00,2.003918927128860439e+00,5.815098162929789538e+00,5.026758639650934057e+00,4.336836502018991624e+00,4.160996297964125290e+00
1.289400794808242434e+00,2.589281133757071363e+00,2.985012872567176068e+00,3.683434938051959762e+00,3.205779968497557419e+00,3.651499170193309496e+00
1.720836002719257962e+00,2.499330688901083342e+00,4.139044968552198611e+00,3.446931652169845872e+00,4.209687165303775735e+00,4.326058715967421087e+00
2.157239781147507252e+00,2.772001537985371744e+00,3.892765156401250870e+00,3.195865980624932767e+00,3.288776308028614981e+00,4.735783802057164316e+00
2.282946937041550051e-01,3.357067607274993648e+00,4.931673102414276144e+00,4.093180844759658044e+00,3.472212392041907236e+00,5.911469907854261407e+00
8.411618964557578959e-01,3.681561783193536996e+00,6.256402405605869355e+00,2.929007019640332388e+00,2.633887725344202124e+00,2.498089432560243406e+00
4.938018407667657428e+00,2.821121310297005635e+00,2.576691773973402544e+00,3.501272245302459840e+00,4.506075087112474620e+00,5.420267602314816635e+00
1.249796646324673244e+00,2.346456947975734231e+00,5.431555233523766013e+00,2.728007340202956321e+00,3.969833704835296295e+00,5.480243837858523648e+00
1.632112540789060873e+00,2.031332876610807858e+00,8.514038264991400595e+00,6.961870070964454982e+00,3.688833565559506589e+00,6.985108053148236351e+00
1.776870838912984141e+00,2.164275470226983522e+00,5.654102587979398464e+00,5.323766683527623833e+00,5.357044551911741337e+00,7.217102818764963068e+00
2.115229657723294743e+00,9.099980227385100484e-01,5.242313327115666333e+00,4.192091359234096259e+00,3.780631269666867134e+00,6.465886939287331714e+00
3.039721246145252742e-01,3.681839597944147613e+00,5.869457706821034293e+00,4.234098412971237124e+00,3.267583337931064147e+00,5.870123630275242199e+00
1.448923716482881430e+00,1.945681696207718803e+00,5.820610592917472736e+00,1.692830969956832465e+00,4.011519452185863699e+00,5.711403878068809448e+00
1.663204902460084789e+00,2.053776095171202964e+00,3.828981573482951539e+00,2.583183862432562705e+00,3.145047818740722256e+00,3.305298837079535978e+00
