VR1,VR2,VR3,VR4,VR5,VR6
3.139056421036379163e+00,2.188674101502244174e+00,2.928995364291754999e+00,4.737344484067992134e+00,2.530402260853317653e+00,3.659709141688279210e+00
1.019483322487968913e+00,2.057625512366872300e+00,6.313845800239176853e+00,3.401130405051687955e+00,3.609561627814644069e+00,5.228385850142105440e+00
1.000199248672197339e+00,2.749624608384879654e+00,7.395639653002105796e+00,4.471431925566945687e+00,3.412009801133373266e+00,3.066716593018341097e+00
7.432892933504486876e-01,3.661866956169140153e+00,6.936362527738705097e+00,4.923775621322171503e+00,5.022640624874801674e+00,4.523438240756768813e+00
1.469244469838858702e+00,3.011162018513747984e+00,5.631959899810608405e+00,3.457954745769718841e+00,4.342472756953249302e+00,4.492838700079385461e+00
1.388617135535157754e+00,2.236397376998688458e+00,2.595843854455498700e+00,4.052347989330722378e+00,1.070526179605399086e+00,6.441633690361600273e+00
2.212015619403193689e-01,2.846859733956748073e+00,3.461379686451337090e+00,5.042846033605526301e+00,3.058279459259930277e+00,5.789345105496756183e+00
1.454575403290532920e+00,4.597188075481485114e+00,6.990498618791486152e+00,5.942142188299886385e+00,2.616537537194062679e+00,5.691935223279697809e+00
2.566408648561103956e+00,4.227534968202228072e+00,3.103271002480732399e+00,4.105949403061379677e+00,1.598368269288776844e+00,4.605504113492616014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775902229532845045e+00,3.847172663305796547e+00,4.681945834534472439e+00,3.149204081740359484e+00,2.856655742263327191e+00,5.809678384284453045e+00
1.855840379154840569e-01,3.440058627489868570e+00,3.067204055000910756e+00,4.141579612315379855e+00,4.030682779371142388e+00,5.072926754967836516e+00
1.853226344155495919e+00,4.548442584434011060e+00,6.668924528004072982e+00,5.922107116190921339e+00,9.643193519788835211e-01,5.367061799845973979e+00
3.765231667506874658e+00,4.839134290100964186e+00,6.637338067805296227e+00,5.808807967355632762e+00,5.657295913999167425e-01,4.467742980696433719e+00
2.109056461974168961e+00,3.843534192719673559e+00,5.519759812497898821e+00,5.640492051192284251e+00,3.178425276513622499e+00,2.779760959363925643e+00
4.131803443849578095e+00,4.784786378930044215e+00,6.528018105580421171e+00,5.354951169900494357e+00,1.292888574674025737e+00,5.109406360492846133e+00
4.562967350745979367e+00,3.685499551209013180e+00,5.589108956157822661e+00,4.727896838138286206e+00,7.002587409702067944e-01,1.707761681661217334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.218861501666932412e+00,1.179959803321862122e+00,5.306176921656461154e+00,3.060730507180847937e+00,3.374500075568303892e+00,5.013527046785631214e+00
3.170559799320793903e+00,1.506632857035931750e+00,5.504088498414085429e+00,5.163166364994586033e+00,4.402162621449724256e+00,3.233934164353382101e+00
1.226958189251289300e+00,1.744775769285932476e+00,3.874827851740457518e+00,2.993356400290981600e+00,2.876815656847196756e+00,3.673819006367146756e+00
4.631484162991093001e-01,1.410786842762452586e+00,1.924524682089853833e+00,2.729821291622500645e+00,1.908748891837352080e+00,3.748424250585101980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469061808082733123e-01,3.068553910467611168e+00,2.364101425726397920e+00,2.859854486754096037e+00,4.907872216059057102e+00,5.857936961429528466e+00
2.993294459379964856e+00,6.757251347413681941e-01,3.464987068619185706e+00,1.019232391441162733e+00,3.950199502425042475e+00,5.004719622164003567e+00
1.129810235100055849e+00,2.979747468525555831e+00,4.834021017018740984e+00,3.411221945609089534e+00,4.317077352029230930e+00,4.048202814962273521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449395849693049465e+00,1.065072465636892174e+00,7.147921240144944122e+00,3.459619601681698242e+00,3.611667516674191170e+00,5.734213760316724695e+00
3.377590602786376017e+00,1.062296047130602439e+00,2.975777352349088467e+00,1.924815077839971522e+00,3.793076378807083593e+00,5.808487734819189896e+00
1.897969087678995193e+00,1.551169239579301529e+00,6.104461879113006084e+00,3.216113633825080420e+00,3.083668354070901341e+00,5.828734807175941057e+00
1.793844214096073530e+00,3.134902888539314425e+00,4.168840600791408058e+00,2.051799023956789370e+00,2.112767611625380848e+00,3.365659859356618711e+00
1.000241892146364497e+00,2.036787788156269041e+00,4.831801653609288039e+00,3.365863060732167344e+00,3.078250248613547679e+00,3.892865060283527523e+00
3.215218558853529807e+00,2.621375711719537094e+00,1.957168489209067719e+00,8.100021432438562208e-01,4.573126809223198030e+00,5.104804851265761556e+00
