VR1,VR2,VR3,VR4,VR5,VR6
1.511775255122377537e+00,3.522140046372432387e+00,3.979024554268735692e+00,5.749640101364946077e+00,2.357214883040875897e+00,3.079817613020981337e+00
1.248760797039257575e+00,6.132293127081740458e-01,4.247467904777847636e+00,4.877706984671183577e+00,4.628767000471997406e+00,6.738653719834729827e+00
2.689199234478388156e+00,6.917283384545220848e-01,6.255590386670593084e+00,4.126132584467089082e+00,2.736393151267800139e+00,5.236068598929811913e+00
4.152745521519749516e+00,1.353201132723013789e+00,5.898986548225926718e+00,2.680012323628433446e+00,1.634610509826138536e+00,4.177257805080401454e+00
4.567584564323855290e+00,2.069415781941541965e+00,6.693495922980916113e+00,2.954848064637297878e+00,2.376324025684229291e+00,5.274040735498349619e+00
3.725137721766453858e+00,5.516465151021918700e+00,7.084521712293236462e+00,9.546094982876320856e-01,2.594015478246582518e+00,5.145081854564107715e+00
3.235881227658295334e+00,3.528485665096481316e+00,6.606659473960723616e+00,3.344938629054415635e+00,1.108214944115239131e+00,5.270464761422829270e+00
4.676066728532620509e+00,4.998506851514732396e+00,5.219041877391346063e+00,4.925204882944242080e+00,2.924268017761096683e+00,2.134258036216739374e+00
3.136242694815790877e+00,3.309665629185701619e+00,5.072226227892072892e+00,5.397413454662103760e+00,3.778850734204013406e+00,3.781080074253132306e+00
4.177716065353875852e-01,2.223064805903344876e+00,6.132506103120702434e+00,3.619734796422122258e+00,2.584209110115383901e+00,5.065418275631521361e+00
2.835385888604367466e+00,2.503003581244600539e-02,3.893946458003981093e+00,3.741560935822533462e+00,2.353948328810978818e+00,5.294127763595295022e+00
2.598953125736854997e+00,1.400187388342105210e+00,6.922367258277667190e+00,4.931173594902123369e+00,1.680236860422145373e+00,6.190852030190964861e+00
7.851544225988091874e-01,3.904092699840746583e+00,5.407248534292875775e+00,2.524428801066369132e+00,2.250327815416055977e+00,4.769269270252458170e+00
1.652323303164494384e+00,2.514400932136407363e+00,3.523625388557132254e+00,4.182064379761903261e+00,3.314691483291135832e+00,6.196394355126259690e+00
7.239802763095743998e-01,2.778031067630045037e+00,3.548937671779635927e+00,4.044333358416238866e+00,6.508452352741848301e+00,4.798288670365576714e+00
6.002495036888273461e-01,3.145857354542550333e+00,4.163264759036122697e+00,4.006632310615040993e+00,1.053142641031070248e+00,3.838206548134704299e+00
2.228680531910622875e+00,2.369797154452577992e+00,5.656440643923289713e+00,3.708098894857071670e+00,2.691787406711892761e+00,6.367524259634949502e+00
2.360804787874335897e+00,1.378840251728586264e+00,5.542108546431230742e+00,3.773688748652570535e+00,1.720084780814544079e+00,2.735072836687882258e+00
2.631831733054084133e+00,2.566913188735121309e+00,3.697049877224571013e+00,2.704659288411574991e+00,3.169557947050343216e+00,3.242525948520490697e+00
2.913898555776797572e+00,3.822472096543945153e+00,3.831176205026087800e+00,3.585666048192554634e+00,4.880977058194693186e+00,4.516868948825073282e+00
4.492362114312298260e+00,2.935286165357891441e+00,1.387327181997005887e+00,3.722790353827138521e+00,4.556758040310267432e+00,3.913050653495249609e+00
4.381618420702805494e+00,1.107169863741567895e+00,3.411167504309376319e+00,4.078449926683683557e+00,6.113362509388811539e+00,6.194099924310142669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.208315436045438229e+00,3.799405517351327255e+00,4.546580887406814320e+00,2.810468882397108903e+00,4.016720549703684640e+00,1.724536870941967504e+00
3.245895697508203170e+00,3.031524583181511190e+00,3.556483168968006758e+00,2.945038610790866596e+00,3.621284348150009880e+00,4.926111199285398534e+00
