VR1,VR2,VR3,VR4,VR5,VR6
2.555943108690936327e+00,4.044773463412805192e+00,4.166129376945953311e+00,4.229820957640656687e+00,4.995585866053553481e-01,3.831131380955179022e+00
2.438482869558896482e+00,8.659995280138623741e-01,5.939034553900325974e+00,7.175854789892994745e+00,1.196481371432789764e+00,4.579820085119635564e+00
3.936952726245180223e+00,6.068188990539047367e+00,6.459232015863769050e+00,4.664978411832428229e+00,1.922513030639248610e+00,4.757923939462395779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483919823405759342e+00,6.513369877715078360e+00,5.748579874175207216e+00,2.861727058475042718e+00,1.557809544529445756e+00,3.563897504575445740e+00
2.631632681732346768e+00,3.485813835682065598e+00,6.282825094510505082e+00,3.098047223111508597e+00,1.710994726337707661e+00,2.847596399680607959e+00
1.686426677323864975e+00,3.602887503459609064e+00,4.713771763296310091e+00,1.911001736110285343e+00,1.391594747236787999e+00,5.283952582502633888e+00
3.324521413731611474e+00,2.422018444222505007e+00,2.949936919500705468e+00,1.831031291211281165e+00,2.094717045617080053e+00,4.575108768382285973e+00
2.990918021900786705e+00,2.577370018810908547e+00,5.611560523492542529e+00,2.977931619309726941e+00,3.321428053551738202e+00,2.499370178690480060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445059718756599221e+00,2.493003889532454664e+00,7.098873437612152060e+00,3.236188796477712515e+00,4.838319350501240734e+00,2.289443574609252519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197872711824537806e+00,1.196830615693909028e+00,5.568073307204963740e+00,3.465861704761343365e+00,5.749931831718562592e+00,4.213683279691580630e+00
3.201889254044215871e+00,2.474525309102790338e+00,5.557289334328432417e+00,2.247753338246707422e+00,3.426415298025379030e+00,4.880653741937473811e+00
3.461253457540455436e+00,2.751851185023351576e+00,5.507512717824577742e+00,3.360148315684634568e+00,3.023466910562621734e+00,5.431390620703483663e+00
6.703161114653386488e-01,2.758098736347567304e+00,7.786271690490742081e+00,4.477194671933429682e+00,4.460287766809424070e+00,4.926992559368476243e+00
3.624214163206636918e+00,3.088230078299912140e+00,5.712398412551648264e+00,2.562054737507989621e+00,4.220755150993724669e+00,3.411863334657612601e+00
1.653230338168201863e+00,1.899196640629971844e+00,5.458213157887012557e+00,4.393077347631369811e+00,5.178061539405137026e+00,4.466012580323412529e+00
3.500158686144631659e+00,5.728498634403518253e+00,2.851178774354100387e+00,3.128897213127133980e+00,1.983553483256541128e+00,6.387084801594707706e+00
2.559061549491994381e+00,4.163825073225568829e+00,5.336546335329594548e+00,6.397057808510982824e+00,3.035040581735506393e-01,2.608787579745901031e+00
4.693299059908632387e+00,4.908724070364279157e+00,3.274378388303595955e+00,4.013882037241680578e+00,9.054310529286788700e-01,3.465215757556673548e+00
2.451197754217310010e+00,4.364253537585702780e+00,4.390951348162813517e+00,5.707587070754271963e+00,1.636280122965702910e+00,4.079169943326049541e+00
2.431323361294189134e+00,5.123720725913296192e+00,4.146017436650692112e+00,5.225176041711765862e+00,4.018553331976086440e+00,2.553399715311866824e+00
4.598369186454160484e+00,2.379567998332050127e+00,4.765346852201917116e+00,4.419820120469283964e+00,3.476681307071389782e-01,4.458693932609866017e+00
3.345237667387102043e+00,4.324030816190519211e+00,6.242771189942109444e+00,3.137602336008427972e+00,2.352720619882168851e+00,5.088269100840023818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.234033664893763316e+00,4.942175802662847062e+00,5.059312240620220891e+00,3.844193584689541865e+00,2.931785978824003269e+00,5.591470887515041177e+00
2.331171817277027714e+00,1.189266394882026567e+00,4.910486104623232428e+00,6.046640776905304548e+00,3.594041491955902501e+00,3.555766036868269531e+00
5.008262837373962384e+00,1.270809040310057814e+00,5.213341709162063076e+00,5.068044671817951041e+00,2.626646893792626614e+00,5.325079418059409875e+00
1.755993904086298407e+00,3.191256721022082132e+00,4.005967942453921182e+00,4.730622413358656964e+00,3.632303209726136295e+00,3.293643508914449125e+00
2.074713223965914288e+00,3.688287580654074915e+00,4.102774222318371855e+00,3.233854775817853522e+00,3.509121385104929658e+00,1.548791367681698450e+00
7.744000002803943516e-01,1.828589904012214884e+00,4.694898735339530838e+00,3.974621701562664366e+00,5.367011323984417714e+00,1.720926418283998061e+00
1.734286007093589266e+00,2.827293166746922104e+00,6.319604315882259904e+00,3.537623882680646314e+00,6.146580071421648306e+00,3.161623697896725815e+00
1.031202492440053353e+00,4.335800142255845202e+00,2.788448256360928301e+00,3.468255163555978182e+00,4.415811948035701207e+00,4.964591447759897136e+00
1.058605313509303425e+00,5.486436884449009455e+00,6.433479673329050463e+00,2.766764785059370624e+00,3.175403903936246497e+00,5.063545685154952736e+00
