VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549358048393462806e+00,2.638525545469856404e+00,5.175677979220712821e+00,4.680016852647713499e+00,1.998905222192279396e+00,4.094761710165907509e+00
6.574269648720219017e-01,3.476458399696851664e+00,7.348395224998499842e+00,6.000960936455713046e+00,5.592211380318156344e+00,5.564872260299338791e+00
6.697017284843345131e-01,1.064051195733428212e+00,7.004675279654575704e+00,6.011372626942352859e+00,3.009277779486495330e+00,5.581251703544761078e+00
9.973902210598266649e-01,6.153021404268890215e-01,5.587261727940061817e+00,2.736602316302923832e+00,2.541199449788123843e+00,4.420943851468576824e+00
2.610968472815466956e+00,1.224408078173522263e+00,5.921045330242809435e+00,4.440444989979601687e+00,2.520929978083974454e+00,4.012559716995130366e+00
2.449069623310927035e+00,1.977305555351562605e+00,3.100983161958839496e+00,4.304340880481750453e+00,1.873509560518399120e+00,3.941141818971440003e+00
1.697547100360814021e+00,1.980692381285748649e+00,3.682339138051918148e+00,3.848017380648423025e+00,3.209270429407417247e+00,4.328758246371886109e+00
3.225131325397290638e+00,1.677889108427461640e+00,4.904684791004283007e+00,4.561782280763129194e+00,3.969081770845051871e+00,4.615157350867883146e+00
3.081241569325778862e+00,2.660389308258675811e+00,4.790703326400606699e+00,3.677444567276483500e+00,4.522608852904277832e+00,4.571899467797352123e+00
2.090018261469537286e+00,2.637520058217073249e+00,4.960513192737046495e+00,5.188716357001207591e+00,4.755622301686481812e+00,6.245874412770101358e+00
3.663523457597748667e+00,2.037343825414231091e+00,6.834816803723207101e+00,4.332151153439630420e+00,3.159010850484143873e+00,4.444353474679259008e+00
2.609824235119440505e+00,2.112927334894469933e+00,4.344309629871009548e+00,3.522695292651174093e+00,4.706078904485601733e+00,2.558866904183715540e+00
4.432218458036794040e+00,3.357455044702091218e+00,3.569555747027866488e+00,3.389792366844354365e+00,3.104069481766450256e+00,4.392809501184507859e+00
1.172840193059688119e+00,5.327546385600487433e+00,4.611836721600415245e+00,2.457351147576899209e+00,2.786537713031917995e+00,5.030381836582185073e+00
1.688139180601880618e+00,4.184590463305529084e+00,3.923232385199539873e+00,4.409414775900786232e+00,5.052593237446325602e+00,4.976832737759968595e+00
1.031741157538889730e+00,3.444728233649048565e+00,6.058982500457992693e+00,5.544835267021570147e+00,5.751128915320176560e+00,5.382561908636545489e+00
1.759337006356782362e+00,1.924296580596821959e+00,5.063012779683075948e+00,3.672905977281108569e+00,1.760809395975237113e+00,2.251467615953759438e+00
3.258091138512517304e+00,4.183579091906413083e+00,6.464890606820279828e+00,3.839899944533172516e+00,3.328488626236816295e+00,3.472814045868987343e+00
5.453892233314078908e+00,4.245274599540517002e+00,5.737337474374437640e+00,4.467844317228958140e+00,1.922965099640146835e+00,5.161743645685602289e+00
4.701830223149038979e+00,3.941270002340055090e+00,4.597465898089559744e+00,3.096842690632959805e+00,4.234568060367970510e+00,1.428347553745012988e-02
5.195627982475912177e+00,5.319577300372854367e+00,2.517671429580448539e+00,3.293370211287191207e+00,1.547194962753679626e+00,2.011548076029445742e+00
3.520472910303118041e+00,4.273232216665048711e+00,4.865094473753950766e+00,3.454329502632892179e+00,3.214419339436122236e+00,4.289694801549066128e+00
3.589299529622622664e+00,3.526183973007998684e+00,3.388165375874701013e+00,3.554280790453403061e+00,1.558658830076574686e+00,2.076936876297703627e+00
4.982933296015644942e+00,4.392375332399105048e+00,3.165444911902134173e+00,3.823482742298077497e+00,3.838482756133829721e+00,3.256395223078678125e+00
2.175560745338759983e+00,4.395159985323368268e+00,4.234908806598220998e+00,5.443589765636286160e+00,5.605936743051458393e+00,4.427424058138166529e+00
1.045427996351374844e+00,3.314862205443855458e+00,2.789615549785927406e+00,3.056919664143845417e+00,3.245981093341026025e+00,3.145326023016096428e+00
3.602207116963896727e+00,5.335165813986142425e+00,3.730739261418861474e+00,3.424323502376816819e+00,3.291362394321790674e-01,2.203893190906880850e+00
2.002423549825732785e+00,6.091818451416525448e+00,8.722872166546288497e+00,3.363185911316613819e+00,3.648737365928420573e+00,5.713850179421666731e+00
2.550573881788098518e+00,4.185212566552774405e+00,8.573290217865267238e+00,4.919267087845344832e+00,4.205634199824147323e+00,8.351861844855502426e+00
3.939812303608605237e+00,4.511547534126904679e+00,7.853848296723727529e+00,4.384909788637631145e+00,5.164771530168946967e+00,7.021116560311401855e+00
4.163161245776263897e+00,5.887712833252569666e+00,5.471479715665181764e+00,2.009005929711425331e+00,1.714746208232047264e+00,3.166857264051619936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.888315805327781760e+00,4.946148401192359323e+00,6.092841998072644927e+00,4.771169912435079041e+00,2.148947737626170085e+00,5.381622797003938530e+00
3.907686524860117139e+00,6.080237504961106154e+00,8.715320968349388409e+00,4.267329538189028604e+00,1.904691406863814995e+00,7.752928652324605707e+00
5.396114885148277196e+00,4.643338177749589235e+00,6.949026744888426421e+00,3.552647712618394849e+00,4.562337425865703899e+00,5.523695010194372479e+00
2.778526479858845377e+00,3.741353133345069359e+00,6.044877474094573877e+00,4.334762092071148487e+00,3.643920752738238011e+00,4.235401103529941480e+00
4.258314480293108772e+00,4.827299098679485034e+00,5.166384237087260800e+00,3.838799608129382257e+00,1.970850449184319952e+00,3.787463998502407225e+00
5.093435549713526633e+00,4.673469083136430946e+00,5.562341902129682936e+00,5.704244970621021871e+00,4.324135404843568509e+00,6.196088841767816824e+00
1.239697778864380595e+00,6.678929172037614492e+00,4.484032140256267951e+00,4.268556608844494171e+00,2.953323723800110656e+00,3.971278729296690013e+00
2.476758612480667310e-01,2.919133248585146223e+00,3.292573106376059933e+00,4.031645627598005710e+00,1.653073644331266356e+00,1.919702791231039374e+00
1.806897631455434361e+00,3.989149289444318125e+00,3.866790673880382556e+00,5.454582393137751062e+00,3.085857224885517169e+00,2.291533444323587965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448670273569127698e+00,2.817585004983547581e+00,2.317428711788868778e+00,3.958900187172582186e+00,3.911865298210726039e+00,5.237651844054719064e+00
1.881472305426022951e+00,1.486752770802575174e+00,1.149652664659503110e+00,3.065239239606797561e+00,4.225657106891268278e+00,2.183587882001518210e+00
2.589047078504923327e+00,8.062422306072716260e-01,1.401356398561654171e+00,3.800452308000362045e+00,1.442565961282569864e+00,1.957409646131947678e+00
3.976839177397817338e+00,3.178000327284991045e+00,3.872231239929937452e+00,4.735003513885828852e+00,7.030515559227459299e-01,3.074613219243365059e+00
2.933032677665698085e+00,2.480877710624485921e+00,9.827962213260796887e-01,2.408564955884645364e+00,2.431242658237309229e+00,2.859638102538733406e+00
4.689609891079584258e+00,2.020194816058073606e+00,4.773492731077510598e+00,5.380315491728905997e+00,4.985408835959056262e+00,5.754852749566609305e+00
2.033684079166281133e+00,3.546411812804542318e+00,4.353007714114214721e+00,1.453490075505803780e+00,3.637077511042359657e+00,3.519974084013117732e+00
2.158115914466850249e+00,2.676562294430212319e+00,1.649630641047998392e+00,2.370148504062917105e+00,1.884439154994205445e+00,4.246567404575859683e+00
9.063414591025749090e-01,6.186575716713504924e-01,3.790251030151497780e+00,5.808468315675916926e+00,5.722154832820605108e+00,3.678624706296436120e+00
1.643666053307852870e+00,2.680493016733302092e+00,5.949604870850103033e+00,4.082901148439263217e+00,3.852338654517695637e+00,6.218743956781020543e+00
2.637939911701717044e+00,7.384476020050039224e-01,6.124443231544116628e+00,4.158413219307233177e+00,3.789746864989760766e+00,3.901335901967047270e+00
1.569045476509470349e+00,2.403646300582873430e-01,7.150082018029205067e+00,2.604714403247741394e+00,4.200692538565752088e+00,2.315706847824561709e+00
3.032545053009300773e+00,4.045867306357906479e-01,8.281960931247240865e+00,5.497851457069442560e+00,2.117957737170061527e+00,7.137032120316984418e+00
2.252458051363814384e+00,3.200767137746483471e+00,7.332669532424930914e+00,3.078680024743958299e+00,5.749921933320991663e-01,4.124873927886847369e+00
2.789326426223246891e+00,4.248074974606508292e+00,7.493366498550321886e+00,5.850462240309077799e+00,4.674310603715177592e+00,6.035926523818586631e+00
2.413519925404764788e+00,1.904254433077369413e+00,7.620330358959273909e+00,6.030015597356893409e+00,5.988001289140211014e+00,5.405196933299491135e+00
3.060340744994436424e+00,1.288880037168137260e+00,7.871168968784282072e+00,5.155081218432506773e+00,1.651738310261881448e+00,4.119952523152139001e+00
2.817775613743578766e+00,3.715302977479510105e+00,7.904939653594104776e+00,5.066241042150008589e+00,3.054642423993705780e+00,4.849166396812819357e+00
4.243803787382834258e+00,3.918916566797860490e+00,3.920572030437053712e+00,2.791449556161163414e+00,3.599094416592584000e+00,6.470108009168217045e+00
3.454239219638127523e+00,3.306078339848983916e+00,7.716528654657226483e+00,2.428318120842130945e+00,4.188197919894227184e+00,5.193944742888567667e+00
4.183594414321453847e+00,4.711487957277322280e+00,6.806300355571932137e+00,3.673933810595189087e+00,2.906823966140081428e+00,5.055946720237161074e+00
5.151316281905232941e+00,6.573049696289373856e+00,6.888438462017743902e+00,3.309648027614314980e+00,3.744303877782715340e+00,5.854191540645106606e+00
3.908306125432485789e+00,6.385335637816181631e+00,5.701257926157293099e+00,2.690803502440534345e+00,3.700895998891604144e+00,3.380426260499064028e+00
4.102410776547767313e+00,5.438551250617468469e+00,8.068001571706766129e+00,5.827458033994130204e+00,2.699677297549965438e+00,7.639996401661194980e+00
4.554081594916476128e+00,4.896628737510532403e+00,4.220685812541087323e+00,3.075325051075051164e+00,3.864504125987950012e+00,3.393787356642983255e+00
