VR1,VR2,VR3,VR4,VR5,VR6
2.674037954797139793e+00,3.473343365127205207e+00,6.304553952957094864e+00,4.634990132183756550e+00,3.049061522013170045e+00,4.586827927766154112e+00
3.299628750131544663e+00,6.118838727981392722e+00,3.311927285230261031e+00,4.459331584941415905e+00,1.503803616489530981e+00,3.351376741641092671e+00
4.066010298339137741e+00,7.471664981882357282e+00,4.382900336730904733e+00,4.760168680388309426e+00,7.893388664685749845e-01,2.450452728033860161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564860851038850642e+00,3.131235596154672507e+00,3.938836903359502095e+00,5.878014164573145628e+00,3.200011228102417338e+00,3.437167565150593074e+00
2.844635363047443466e+00,4.536227132563694475e+00,2.194100903331020369e+00,5.523495104342829976e+00,2.479941358659569328e+00,3.623144530194004176e+00
3.419623234948443447e+00,4.421164657657099539e+00,4.491352888598585835e+00,2.965571537165281768e+00,5.256332754114438899e-01,2.396719528253258513e+00
4.891692338840468501e+00,3.059819116229438141e+00,3.914502889116916240e+00,4.403382182958035074e+00,2.994549351220645583e+00,4.770571486017439966e+00
3.696541705048537629e+00,2.869162955021300920e+00,5.771412415083704062e+00,5.790594799177042340e+00,4.891401962277668325e-01,6.846717745109796027e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354708239986002205e+00,2.940102561038360207e-01,6.132515279423184751e+00,3.231913278728768990e+00,2.130419756042248203e+00,6.296995123402702177e+00
3.965337197583717277e+00,3.060570699505797965e+00,6.416053636106290980e+00,5.156090879399261695e+00,3.029956088314412099e+00,5.005141527656524758e+00
1.196808548213754708e+00,1.960730983332521493e+00,6.085553953587746534e+00,6.129884845065395105e+00,4.098564248777538666e+00,5.595832359347116203e+00
1.253708787817620518e+00,5.940994507521314638e+00,5.093796826626974195e+00,7.284986768533141088e+00,1.509699671011430766e+00,4.350831428443892257e+00
1.946285308495236510e+00,2.724324111435021400e+00,4.569150754538898518e+00,6.361674472078060916e+00,2.960838240050260417e+00,4.120083702832163297e+00
2.845767083721434609e+00,1.655169611451923206e+00,6.012918993367570408e+00,4.140006774148558222e+00,4.939458768302360525e+00,3.166569606837816409e+00
5.299545834751164364e+00,4.111334052564238561e+00,6.408879280350901375e+00,5.987187572164751614e+00,8.765121254308785304e-01,4.532368048418899065e+00
2.404573296676494998e+00,3.247134204580882422e+00,5.535672105071498983e+00,4.277647343233859090e+00,2.140856300600140205e+00,3.606920535349495971e+00
1.563468457356566699e+00,3.925550060597728930e+00,8.166092218021146820e+00,5.639238798642861816e+00,2.701980234332048703e+00,7.434707516502021107e+00
4.345550246757878377e+00,2.750212236552759926e+00,7.358780212608916571e+00,5.950448085098849482e+00,4.468126922009545865e+00,7.658123487812040331e+00
6.378013889401517034e-01,5.236240606769512418e+00,5.726861713995328174e+00,4.719646923345972134e+00,3.193802068841769870e+00,2.880308207611280036e+00
4.166156132935945777e+00,4.257239325331518387e+00,4.586285274016928426e+00,2.825927000133783729e+00,2.994369362286169789e+00,2.417895693571074034e+00
1.276967926451318291e+00,2.572640843636108343e+00,6.643340004145905198e+00,5.201812621946658055e+00,2.902817490727349625e+00,2.763198689950291165e+00
