VR1,VR2,VR3,VR4,VR5,VR6
2.956538237645045974e+00,1.985301339379339947e+00,6.920027245550902428e+00,4.060418361742597071e+00,4.176588337446166754e+00,5.437543254373080615e+00
1.396575497624497508e+00,3.134178533291669400e+00,5.578716925746656230e+00,3.894300486855656995e+00,3.523424225860418257e+00,4.403888398458908782e+00
1.403374243618849659e+00,4.771783655873615082e+00,5.751755726845116712e+00,2.555473590868016398e+00,3.784826307108044130e+00,4.244069293530594145e+00
1.053651284713316594e+00,1.593525789331333486e+00,4.392583141015912851e+00,2.840415960357153491e+00,4.127925436158782269e+00,4.898473083401611028e+00
9.855958955915575803e-01,5.645751908774263583e-01,5.210887173990048638e+00,3.271095176327559084e+00,3.564991618592216582e+00,3.883495160786922362e+00
2.843235223404257273e+00,4.148854814016351256e+00,6.184729707151109146e+00,4.327460739289234581e+00,6.016016933062100946e+00,5.973146590073429962e+00
1.266022709734775820e+00,2.999215674599128079e+00,6.686362796263074060e+00,5.761366187471492317e+00,3.723408864127264906e+00,4.684075243776248065e+00
3.613931256951653737e+00,1.664398103522953143e+00,4.643899604636493095e+00,5.221789575970870345e+00,6.914253760595472365e-01,4.578899042104230155e+00
3.180431500180803006e+00,1.899093177743275129e+00,3.093436431760318239e+00,4.575711145455620077e+00,2.517115810641989082e+00,4.674223534497336630e+00
2.562846161908561182e+00,5.383704412030278164e+00,4.509260529019631036e+00,5.591330352727238662e+00,2.079294349956315013e+00,5.202300359367734828e+00
1.998956283198438211e+00,3.381196162680754735e+00,3.957415466987112218e+00,4.709620501836493389e+00,1.319931910316477275e+00,4.187633872158428083e+00
1.768326805810132907e+00,4.881660369597686788e+00,5.351106376956969335e+00,2.883492120712719320e+00,3.851013546285304123e+00,3.174239241913164644e+00
6.442414859748962996e+00,3.223717067781126655e+00,6.563530594315383659e+00,3.546753427966955918e+00,2.270939825243168286e+00,5.211449039827037666e+00
1.766836446871811184e-01,1.918934567790766765e+00,5.447517825230801414e+00,3.175908040425754031e+00,4.952328525640059986e+00,5.047984437864936780e+00
1.640317680557820568e+00,2.763743756089608539e+00,8.184839822378856766e+00,4.460136767922376677e+00,4.821120352568398104e+00,3.699361270963806181e+00
1.884045395131760392e+00,3.116861953503336391e+00,6.938532646785080971e+00,2.107793360076416711e+00,4.000913058547647339e+00,4.766557869399048464e+00
3.189440111509506792e+00,6.821352655237418183e-01,5.504502675047552529e+00,2.839253845903042972e+00,3.463166513962200987e+00,3.729586386739493165e+00
4.503333976636524127e+00,3.781050240550436037e+00,5.407774058339946066e+00,1.995606716419089821e+00,3.746596254328769859e+00,5.707525740299911554e+00
3.191164481274486597e-01,3.915445720487836567e+00,5.402934642041450353e+00,2.658987278662697129e+00,3.249320409489253159e+00,1.471441669123112028e+00
2.640532573562610175e+00,1.432792187485110835e+00,5.679044575580285859e+00,2.445154023484611638e+00,2.852732973948711503e+00,3.474646572175745352e+00
1.719474033782303124e+00,1.951695956017253986e+00,6.797551562656307667e+00,3.681958768340406696e+00,2.853035365087875252e+00,5.000490800280603665e+00
4.435907509189400688e-01,1.802825488997005676e+00,8.169333714229450649e+00,6.906118131459397347e+00,3.196866405466613159e+00,2.065654967024621591e+00
4.968801098110058767e+00,2.464206389647177975e+00,6.346274026695176929e+00,6.015569522500975985e+00,2.866357983374005158e+00,6.188919108523327495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.987948897060395126e+00,2.812333042178862819e+00,5.748888386878907575e+00,4.292398676212452635e+00,4.639899648956475886e+00,5.436115024961896580e+00
4.749559729558696652e-01,4.455768867477855721e+00,3.922729016959153547e+00,3.913094495483565360e+00,4.689984297068789942e+00,3.144089379531438411e+00
3.499324568231861665e+00,1.642336156721980522e+00,4.168588259022167009e+00,3.742501794134705850e+00,2.793062894140142305e+00,5.814014839765222931e+00
3.692135199313521632e+00,1.740480803838653889e+00,6.363156303013078663e+00,3.671115788301576366e+00,5.407630014832344401e+00,4.374890758247893530e+00
3.285633522450767341e+00,1.097551644733567366e+00,4.590349057174069713e+00,5.012177166396237560e+00,5.553903529386273519e+00,3.120501993722610834e+00
4.369467304296322574e+00,2.897618743406381814e+00,4.340717522740574985e+00,5.186595070669779872e+00,3.221523168736371012e+00,4.612772092667931645e+00
5.779492108367788816e+00,2.560231461158678279e+00,4.627797611685836365e+00,4.679515105328192703e+00,7.800466028017227771e-01,3.528755569844636231e+00
4.007331467005673886e+00,1.734064111088492233e+00,3.964232178452970601e+00,3.988810287191423054e+00,2.873052606044452340e+00,3.887097738138969749e+00
3.961036573217360246e+00,4.630080794735796701e+00,3.911080553332554999e+00,3.448463095616659757e+00,4.346619211838058661e+00,5.387692024437177096e+00
2.095010417003718040e+00,3.640579225029708432e+00,3.256223105392207717e+00,4.129677959756177685e+00,4.319286294930243741e+00,5.066166988829034601e+00
9.432966846453385568e-01,6.898477108576517303e-01,6.153075520418229694e+00,2.824552553688882917e+00,3.541338350855419037e+00,3.494314205590030475e+00
2.994212638553614525e+00,2.488960441330204887e+00,7.927664119792352082e+00,4.194333484054024730e+00,4.993594781875652977e+00,4.923709265145047809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458694914819712807e+00,3.842648763408559098e+00,3.838623211320408402e+00,2.370850280335826454e+00,5.936879515281770381e+00,4.421952314485089630e+00
2.799607174188651904e+00,2.383824982956841421e+00,5.994079677471392920e+00,4.018392481643870973e+00,2.191140098421249682e+00,5.031520120603917512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734816099403174050e+00,2.094660460619229614e+00,4.992104502577276115e+00,3.568921615917812762e+00,1.651688179806397372e+00,2.003419813641360570e+00
4.295566398602913338e+00,2.900205624936316617e+00,6.833293885700566506e+00,4.025759085488740396e+00,2.460943607881650674e+00,5.128628789254382703e+00
1.828256993571088618e+00,4.126481842548389345e+00,3.907836774558493431e+00,3.606884453645069932e+00,2.946698088333321586e-01,4.747187839206408633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082890367114649699e+00,2.781980070167704433e+00,4.317304761966076043e+00,4.986599082536201877e+00,1.541809880717147196e+00,2.536842927020483973e+00
4.653345722660766626e+00,2.595897063609741373e+00,4.704624959744345247e+00,5.160733631765269891e+00,2.028778279564711795e+00,5.702192484041503917e+00
1.752910702676213184e+00,1.487981457471570623e+00,1.656305367702695985e+00,4.798705312178063842e+00,2.506676683060731214e+00,3.825244179829687674e+00
2.266271857944411661e+00,4.249557570250466654e+00,4.881799326197959310e+00,6.327569775322180234e+00,5.107074303933558213e+00,4.000033401149274859e+00
3.398807726314114763e+00,1.170694319655397608e+00,3.587578654613286844e+00,4.402498650799698154e+00,2.417501860872918407e+00,3.527141021934634413e+00
1.267262045402084869e+00,2.200589245082361423e+00,4.300296782361768599e+00,4.306669068948088430e+00,4.111158457636491015e+00,5.412558345499088652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269163032924332191e+00,4.010960830626073559e+00,4.691059948857796869e+00,4.643844987525045376e+00,4.298712749164734781e+00,4.482980499990983247e+00
3.811949883016484186e+00,2.615672528286287157e+00,2.791298249201232373e+00,2.582981841899171016e+00,2.494212895220227377e+00,6.521674713651615996e+00
7.273192035152176160e-01,6.544051576940010939e-01,3.971610751148272112e+00,5.404243096144354830e+00,3.747203580615418250e+00,3.654581068880044192e+00
1.319357530592270233e+00,4.138495757692655097e+00,4.527252807343757013e+00,3.623340610261112094e+00,4.041361300489611175e+00,4.969158169211477016e+00
2.995732652389965445e+00,6.625019009185129093e-02,6.004041139759729973e+00,2.516394318076991432e+00,1.199827447998116359e+00,4.664231533569553001e+00
1.794270414198946506e+00,1.316900545265689892e+00,6.358457348886123128e+00,3.274888125622732016e+00,3.122676727175210942e+00,3.520229885052020169e+00
2.717050169499080514e+00,9.509340675900825879e-01,5.195611011280120373e+00,5.665509221253259398e+00,3.870706585902140340e+00,4.359765434001197093e+00
