VR1,VR2,VR3,VR4,VR5,VR6
2.745676429042104072e+00,5.166417972680960702e+00,4.931236419726033660e+00,2.632161570866996314e+00,2.185332881556516949e+00,5.581852303361219292e+00
1.448538064384375934e+00,5.687047963602168466e+00,6.121366641918494444e+00,4.157012029112963525e+00,4.029460267213428537e+00,3.574684243069027545e+00
3.120849840554115850e+00,2.586516790259965060e+00,5.251649628049666063e+00,3.082438601093524078e+00,3.258442338170771446e+00,3.392894571725375563e+00
2.826499301203621251e+00,3.702701536558294926e+00,6.499558006779752262e+00,2.137069424418466035e+00,3.471630998419920733e+00,3.760179840118779371e+00
3.471416964469592248e+00,3.943672257953307447e+00,6.891181834351986168e+00,2.140441207048946026e+00,1.356800173569651102e+00,6.309126030789383499e+00
3.705619270724267000e+00,3.427276345318737150e+00,4.481170995978486893e+00,2.751150454183275862e+00,2.977256678646251320e+00,5.683410736816284725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872682109889409086e+00,1.782651648393818400e+00,3.358486145497227682e+00,5.724521804419138604e+00,4.708744923143232342e+00,5.307240533300582541e+00
9.042190753754235644e-01,7.866939562856480883e-01,2.589111783829794344e+00,3.853830996737957371e+00,2.201852955305267034e+00,2.962335445277929580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.959503836406919497e-01,2.992183872410056900e-01,3.635772427945253682e+00,5.365306188324062475e+00,5.448874106089613534e+00,4.791064267674689070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135893082104303176e-01,2.115336660263951618e+00,4.028374729212145233e+00,5.319178321769669537e+00,3.884079189260734033e+00,5.429522565647404875e+00
3.712199298222373933e-01,1.618905620718587235e+00,5.870031793058545055e+00,6.726122346631479232e+00,4.888366408257171614e+00,2.083105843062011520e+00
2.213804496933924781e+00,2.690426216844574725e+00,3.646954351914750703e+00,2.857062338488931097e+00,4.671743292142590320e+00,4.081976126215555389e+00
2.114518459654084026e+00,2.779747710155317186e+00,7.211956280059457214e+00,3.506937655698414869e+00,3.515054090592927949e+00,5.153505221908254441e+00
2.926030043567205752e+00,3.093461059794612389e+00,6.173381431165482880e+00,2.734361680016205831e+00,2.752794600648122980e+00,3.216683560367493477e+00
