VR1,VR2,VR3,VR4,VR5,VR6
3.952581650909619881e+00,5.178413641695229330e+00,3.907546409953976507e+00,2.535337472074730147e+00,1.516118808020592956e+00,4.652539573855873023e+00
3.258497278486100601e+00,1.518964586469044864e+00,3.963579886294865240e+00,4.585858941695549973e+00,2.380409003708082061e+00,4.929602051460205914e+00
2.265226267532610471e+00,1.532637980847579184e+00,5.429727968622888312e+00,4.630464278014040147e+00,3.423927405792916101e+00,6.047949010743323583e+00
3.265417720607510788e+00,4.790314047550481291e+00,5.036694356737426048e+00,4.078437574968562629e+00,5.208975217938396796e+00,4.947902100256519553e+00
1.992991996022961176e+00,3.236585848289819989e+00,6.979084501185417899e+00,4.252065016385101259e+00,5.086113256278097516e+00,4.415621386247047475e+00
1.851291597239115516e+00,4.358401043680983022e+00,4.120271950534170280e+00,1.317926174505100967e+00,5.864853278048817842e+00,6.425311083532017520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.250768645293058867e+00,2.668915618959880831e+00,6.566016283708226098e+00,3.401301239012294531e+00,1.266683968880535138e+00,3.261012425878782039e-01
2.387644144265731683e+00,3.016474215549677318e+00,7.584205212595072965e+00,7.279288155813446792e+00,3.745549291974728412e+00,1.283957917148676575e+00
2.153365565897879197e+00,1.478386887100813230e+00,6.602133152072405586e+00,6.261343504598747778e+00,5.477537971452418830e+00,3.675640541762801750e+00
2.570636559682984768e+00,2.224619724765822149e+00,5.628484471530521560e+00,1.764449139474788986e+00,2.824292606612064827e+00,3.504847973785478743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959168655186676267e+00,5.072245781722573454e+00,6.041889595294306581e+00,1.955149082684823014e+00,1.342714917476108827e+00,4.007395970479731950e+00
1.960523343761629622e+00,2.105081286066698087e+00,5.004165008257112746e+00,3.841020866685900259e+00,3.267611210821740109e+00,4.648006476289362254e+00
2.389393520354000877e+00,8.533681944852831158e-01,4.087647626283994917e+00,2.927513083661156923e+00,3.440653581175032727e+00,4.886832800225756834e+00
3.157869642986400827e+00,1.343416737458139387e+00,2.853726007614509008e+00,1.918164850752175354e+00,3.468470031362356210e+00,5.454929933786070606e+00
2.530849328808186804e+00,3.471998059708056861e+00,5.361685286149259433e+00,1.737845257773231733e+00,3.568964114448762714e-01,4.783113234574111416e+00
3.832689820108446277e+00,4.377159685715704462e+00,4.395120860705627130e+00,3.332236049794340182e+00,3.947331220387739759e+00,4.630579723192048469e+00
5.260384066424907967e-01,3.504197799701525451e+00,4.782461634911635784e+00,2.446401294304926477e+00,1.080165425934782153e+00,6.239278407984896191e+00
2.500252287077239011e+00,3.714976425897090540e+00,5.938819213717928314e+00,3.717716791432448709e+00,4.418168266526095955e+00,6.505760283206289962e+00
2.135993821781266178e+00,9.219137516244959585e-01,4.141775854618905406e+00,2.151950020147186837e+00,1.838850391621513314e+00,6.500392050280336065e+00
1.890075546242724780e+00,1.702833355989317621e+00,3.507043755204096946e+00,1.533561912219523204e+00,1.811020925335463660e+00,6.276986486633196805e+00
1.810186606520844954e-01,2.606013649303657420e+00,3.217018763032031714e+00,2.207257603596841200e+00,1.805243427363867115e+00,4.074875373393415323e+00
8.539441264206937277e-02,3.964405964538302296e+00,7.882627058159895839e+00,3.931365064671589415e+00,3.028640096708306917e+00,5.313819567500309482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476721399543966751e+00,3.257879281429940654e+00,4.550926315412114675e+00,1.916688133686071716e+00,3.426205062853024064e+00,6.217777715097650315e+00
7.891117032417844790e-01,3.406016202841433138e+00,5.378046475874389998e+00,3.609775082581201833e+00,4.865030794095111411e+00,6.266309404168724839e+00
1.426013951128637380e-01,1.066065608689054311e+00,3.915589061568752971e+00,5.189209775608182085e+00,2.051109203041639795e+00,7.269698904784643645e+00
3.541984807084658016e+00,2.851495683356343847e+00,4.020471282540979630e+00,4.847473437964262999e+00,3.320287574059883173e+00,4.769713538563637556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076360630256041340e+00,2.545452408358205965e+00,3.788601329459508005e+00,5.144029168753081471e+00,2.887697857824194969e+00,4.176400936730239266e+00
2.377487296362179592e+00,1.846918283776509018e+00,5.861506217968298849e+00,5.782384864174338723e+00,2.232465986887375298e+00,4.799655462598142464e+00
1.626964221875251582e+00,3.488245319325416816e+00,5.504384711497988469e+00,4.738428164430436240e+00,4.947356477885037407e+00,6.825657555973802637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566260101398313065e+00,3.549955538500875640e+00,7.652751712640942117e+00,3.520000064541870088e+00,5.011055553506335691e+00,7.546855884886223720e+00
5.054655522562137016e-01,1.828268128043375906e+00,4.456698530611124198e+00,2.155455817432224030e+00,4.294372810763645631e+00,5.364348714099685722e+00
6.139266534695173583e-01,1.577050987678240368e+00,7.911357183356619416e+00,3.404256048065347873e+00,4.922662025116560258e+00,4.059559206297225664e+00
1.458939065491199560e+00,3.251252720766644622e+00,4.384707890476676084e+00,3.422753363124994674e+00,3.619829886508955319e+00,4.719207549543768643e+00
9.993547985803312717e-01,4.987681367153804501e+00,7.704037403176196008e+00,3.168405864997256849e+00,3.971603233436398206e+00,5.982825580822416001e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194307741573117809e+00,9.590006208258241571e-01,4.606725065141744402e+00,4.493093657161788990e+00,2.448949845594253993e+00,2.876655990053421874e+00
1.707543396918519640e+00,1.805394837447945600e+00,6.388240573021418456e+00,3.179143994860900602e+00,5.141287466113196203e+00,4.138825789105754716e+00
2.977259432884993728e+00,1.906322334905688365e+00,5.638888765992297714e+00,4.379682968772266705e+00,4.293456443147056767e+00,4.308982648140188942e+00
9.911069159040184484e-01,3.074557615739643701e+00,3.272088426078164414e+00,3.901060105332302186e+00,2.551497869093937609e+00,4.824536288631152914e+00
