VR1,VR2,VR3,VR4,VR5,VR6
1.838508724768379121e+00,5.957183654596113875e+00,5.239434624656940542e+00,4.704771116728267089e+00,2.532598764871505814e+00,4.121077375714449431e+00
6.909834187499988012e-01,3.576885055509648303e+00,5.082774168586337460e+00,5.598016865653493213e+00,1.420092431955570333e+00,3.873433715098816954e+00
1.822976019224147759e+00,4.944309482781801712e+00,1.931052806897532115e+00,1.510095995994341855e+00,2.617651145940837143e+00,4.187516720994308272e+00
1.750164801768613554e+00,2.543372261071294993e+00,3.838919946001893457e+00,3.518709561670485986e+00,1.281143691008747920e+00,3.460783671395665451e+00
1.689864872944355723e+00,3.294896673167562184e+00,2.449728973331745330e+00,1.804228392177383622e+00,2.994930000822904503e+00,4.350241959326124785e+00
2.415111363713883463e+00,4.162060829460616063e+00,4.295014543825062425e+00,3.592383819050522398e+00,2.564927460812413074e+00,3.512322449016933579e+00
1.877201982579840278e+00,4.599540148328157052e+00,7.702399737034623328e+00,4.696354120851863989e+00,3.101260144128896279e+00,2.902180318819856275e+00
2.712048545859707449e+00,3.486763883382641094e+00,4.451568609466646897e+00,2.351703776489319164e+00,4.571033377917218310e+00,4.332383050117482703e+00
2.248229229630559711e+00,3.436151119982556068e+00,6.073689354162731036e+00,3.448697735623117655e+00,3.576172485245729504e+00,3.479486629069754144e+00
4.257690824777713878e+00,2.429107731887694133e+00,4.474975073563626005e+00,3.540062909362234667e+00,2.973558855696123882e+00,2.351333469082792060e+00
1.506875362244906702e+00,5.054069749409547896e+00,5.709745504742760325e+00,5.615333956143787830e+00,3.383236836539520898e+00,4.812937589617710898e+00
9.331525583079378627e-01,3.458578446816244600e+00,6.025931032809499044e+00,3.293620291919890253e+00,4.226810415751822703e+00,4.667109853274070019e+00
1.968075646706009652e+00,6.236590095670849543e+00,3.683592005424842331e+00,5.356869595848682053e+00,2.680990312281017030e+00,2.863466776866099295e+00
3.004901996911908846e+00,3.970098398933717299e+00,6.481520098553485987e+00,4.645447210852475806e+00,2.323187770747326297e+00,4.459216239085487921e+00
1.194749808466637919e+00,1.464791269793717321e+00,5.145802072422322126e+00,2.720156182413338453e+00,1.783809085079366641e+00,3.071178413377535499e+00
2.651283318607311923e+00,5.146591042681864181e+00,2.769388390525981514e+00,3.496102005741845709e+00,5.534618469441570987e+00,3.285380210794964562e+00
3.728608789905988097e+00,3.212499810232390285e+00,2.521865069149894722e+00,3.593531193942880453e+00,4.410234347471556404e+00,3.501885358484289057e+00
3.267647222495393411e+00,1.842236733191202180e+00,2.281013779646449358e+00,5.331176434953738053e+00,3.483862980850972679e+00,2.419668293095157185e+00
4.237757732214042505e+00,2.557883825914772480e+00,7.512987229200284389e+00,5.476066056651582414e+00,3.342401523407225739e+00,5.665080993190677816e+00
4.387448377631642416e+00,1.656210665936321824e+00,5.823094944653649740e+00,3.220151222391489654e+00,3.456882162983906159e+00,4.563562569422698445e+00
1.901212834523702266e+00,1.714317185104334396e+00,4.929197085713038717e+00,3.727305794702401087e+00,2.756601201194708750e+00,5.063635070333251775e+00
2.012796035016710228e+00,3.584431114001982888e+00,4.528077212970390342e+00,4.828739482358240132e+00,4.148163263004584600e+00,4.319959166785876548e+00
2.368828929063851341e+00,3.451650486241669924e+00,4.912728712980160672e+00,2.157640647419492907e+00,2.996822816969995085e+00,3.874628894520634859e+00
2.717589980532484795e+00,2.290466103598165049e+00,5.782176439016395442e+00,4.064582921417386530e+00,4.669776559783601400e+00,4.868378904177517619e+00
3.268426868037328958e+00,4.212331320919857625e+00,6.933996231681812006e+00,5.191696856901782731e+00,9.477617641700835094e-01,6.534529854664486770e+00
3.018785358450577050e+00,6.195681817946605996e+00,5.886288867882282005e+00,6.603842336887251641e+00,2.398214852679235953e+00,4.729320274131024959e+00
4.175003401439330020e-01,2.955092029612019555e+00,7.974462263908576709e+00,4.709067399533607201e+00,1.419123925450439971e+00,2.950209955979960164e+00
5.542780964410973787e-01,3.623903948074935766e+00,4.216748355086208377e+00,3.010921833869288022e+00,3.303750907734599895e+00,2.871745314902227619e+00
2.245545133556507977e-01,1.602618074525746117e+00,6.121937725160663035e+00,1.758120433331262333e+00,3.302319045059060709e+00,5.530447940710012666e+00
2.058267592149620295e+00,2.503746792910333419e+00,2.881938436734680753e+00,3.156860291492886716e+00,3.926997760144181004e+00,2.809853936274834929e+00
1.378988363763042457e+00,6.723938213972808775e-01,7.720263936640654912e+00,3.244240581086963005e+00,2.311899341313358835e+00,6.691350793402541797e+00
8.798082443547521336e-01,2.686418775675266879e+00,6.308701566845460462e+00,4.107011152446396807e+00,2.501018147579748607e+00,6.526688793809612754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.272888461208042443e+00,3.121138437180355218e+00,5.195442184662847573e+00,4.271648521014586919e+00,2.708606048073590955e+00,6.529127911393977080e+00
3.315964041327870593e+00,2.641545094141660055e+00,5.016256263227235834e+00,5.082300044718945031e+00,4.645768417776208636e+00,6.525600007479593678e+00
1.253226615707770941e+00,4.218799819787368399e+00,6.247144354872664174e+00,5.989203516343254208e+00,1.510306471537713691e+00,4.699594316450738773e+00
1.448305874172879371e+00,2.479316079296254749e+00,4.337346767196833319e+00,1.051883476661959804e+00,3.466292686350957553e+00,4.333266799455880225e+00
1.207280044881854586e+00,3.404599326837606021e+00,4.761231420000907377e+00,3.094138782454080694e+00,4.744013619246638669e+00,3.850489584495161210e+00
1.670569590651169944e+00,3.381516376389347656e+00,8.049323839347470866e+00,3.445212845574231242e+00,1.804730983235521169e+00,4.465643151374770525e+00
2.203572129344053110e+00,2.813933313380086787e+00,3.186892143949283884e+00,4.024117271698192333e+00,2.894936896164117535e+00,3.595969610555927343e+00
3.476371522513572732e+00,4.772261670498686215e+00,7.727817433480877796e+00,6.013006481417483506e+00,3.882794946056820073e+00,5.986641998360759054e+00
